<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125141,8,,Flat,1600,"INT","DIAMOND DELIVERIES 1600",12000.00,16:40:00,"N",,"","","","","Good",0,"Overcast",212167,11,8,"Zeconquer","5","m",54.50,12,,,7.90," ","Bruce Wallace","Byerley Park",,,0.00,"Mark Sweeney",54.50,0.00,72,0,0,"",177815,"I CONQUER (NZ) 1994",40114,"SUMMER DREAM (NZ) 1983",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125141,8,,Flat,1600,"INT","DIAMOND DELIVERIES 1600",12000.00,16:40:00,"N",,"","","","","Good",0,"Overcast",213760,12,7,"Shereigns","4","m",54.50,8,,,3.80," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125141,8,,Flat,1600,"INT","DIAMOND DELIVERIES 1600",12000.00,16:40:00,"N",,"","","","","Good",0,"Overcast",208086,13,12,"O'Malleys Girl","5","m",54.50,13,,,21.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Andrew Calder",54.50,0.00,67,0,0,"",20688,"KINGDOM BAY (NZ) 1981",29705,"OUT CLEAR (NZ) 1981",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125141,8,,Flat,1600,"INT","DIAMOND DELIVERIES 1600",12000.00,16:40:00,"N",,"","","","","Good",0,"Overcast",205048,15,5,"Our Centastar","6","m",54.50,10,,,5.90," ","John Stevens","Tokoroa",,,0.00,"Trudy Thornton",54.50,0.00,61,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125145,9,,Flat,1600,"PRG","TAURANGA HARDWARE & PLUMBING 1600",14000.00,17:20:00,"N",52.00,"","","","","Good",0,"Overcast",208997,1,8,"River Chief","5","g",56.50,11,,,5.80," ","Craig Thornton","Cambridge",,,0.00,"Trudy Thornton",56.50,0.00,91,0,0,"",172521,"O'REILLY (NZ) 1993",166741,"HEAD OF THE RIVER (GB) 1985",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125145,9,,Flat,1600,"PRG","TAURANGA HARDWARE & PLUMBING 1600",14000.00,17:20:00,"N",52.00,"","","","","Good",0,"Overcast",207798,2,15,"Dancer In The Dark (AUS)","6","g",56.00,12,,,5.90," ","Chris & Colleen Wood","Cambridge",,,0.00,"Leith Innes",56.00,0.00,90,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",207799,"STARDUST GIRL (AUS) 1982",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125145,9,,Flat,1600,"PRG","TAURANGA HARDWARE & PLUMBING 1600",14000.00,17:20:00,"N",52.00,"","","","","Good",0,"Overcast",210500,3,10,"Etoile Du Nord","5","m",55.50,8,,,2.40," ","Mark Walker","Matamata",,,0.00,"Opie Bosson",55.50,0.00,89,0,0,"",87997,"ZABEEL (NZ) 1986",199606,"YOU REMEMBER ME (USA) 1992",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125145,9,,Flat,1600,"PRG","TAURANGA HARDWARE & PLUMBING 1600",14000.00,17:20:00,"N",52.00,"","","","","Good",0,"Overcast",192298,5,11,"Jack Hobbs","8","g",54.50,3,,,1.30," NOSE","Terry McDermott","Matamata",,,1400.00,"Michelle Wenn",54.50,0.00,87,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125145,9,,Flat,1600,"PRG","TAURANGA HARDWARE & PLUMBING 1600",14000.00,17:20:00,"N",52.00,"","","","","Good",0,"Overcast",212416,6,13,"Avegas","5","m",54.00,13,,,7.80," ","Tony Cole","Te Kauwhata",,,0.00,"Daniel Hain",51.00,3.00,84,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125145,9,,Flat,1600,"PRG","TAURANGA HARDWARE & PLUMBING 1600",14000.00,17:20:00,"N",52.00,"","","","","Good",0,"Overcast",216031,7,12,"Bellaforte","4","m",53.50,10,,,3.70," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kate Hercock",52.50,1.00,82,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125145,9,,Flat,1600,"PRG","TAURANGA HARDWARE & PLUMBING 1600",14000.00,17:20:00,"N",52.00,"","","","","Good",0,"Overcast",210090,8,14,"Colway Bay","5","g",53.00,6,,,2.20," ","Davina Waddell","Avondale",,,0.00,"Gary Grylls",53.00,0.00,81,0,0,"",173332,"DESERT SUN (GB) 1988",164288,"MAHARANI (NZ) 1992",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125145,9,,Flat,1600,"PRG","TAURANGA HARDWARE & PLUMBING 1600",14000.00,17:20:00,"N",52.00,"","","","","Good",0,"Overcast",207096,9,5,"Elianto","5","m",53.00,9,,,2.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",53.00,0.00,81,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125145,9,,Flat,1600,"PRG","TAURANGA HARDWARE & PLUMBING 1600",14000.00,17:20:00,"N",52.00,"","","","","Good",0,"Overcast",217534,10,2,"Filante Etoile","4","m",53.00,1,1.35.81,,," 3/4 LEN","Colin Jillings & Richard Yuill","Takanini",,,8750.00,"Lee Tiley",53.00,0.00,81,0,0,"",186446,"SOVIET STAR (USA) 1984",170221,"GEORGIANA (NZ) 1993",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125145,9,,Flat,1600,"PRG","TAURANGA HARDWARE & PLUMBING 1600",14000.00,17:20:00,"N",52.00,"","","","","Good",0,"Overcast",210666,11,9,"Ruff Diamond","5","m",53.00,7,,,2.30," ","Jim McConnell","Thames",,,0.00,"Julia Ritchie",53.00,0.00,81,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125145,9,,Flat,1600,"PRG","TAURANGA HARDWARE & PLUMBING 1600",14000.00,17:20:00,"N",52.00,"","","","","Good",0,"Overcast",215743,12,1,"Vision","4","m",53.00,2,,,0.80," 1/2 LEN","Roger James","Cambridge",,,2800.00,"Andrew Calder",53.00,0.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",12440,"EYE FULL (NZ) 1982",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125145,9,,Flat,1600,"PRG","TAURANGA HARDWARE & PLUMBING 1600",14000.00,17:20:00,"N",52.00,"","","","","Good",0,"Overcast",217507,13,7,"Azapak","4","m",52.50,15,,,27.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Mark Sweeney",52.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",163894,"AZABEEL (NZ) 1992",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125145,9,,Flat,1600,"PRG","TAURANGA HARDWARE & PLUMBING 1600",14000.00,17:20:00,"N",52.00,"","","","","Good",0,"Overcast",214463,15,4,"Take Three","4","m",52.50,14,,,9.70," ","Sam Trotter","Bulls",,,0.00,"Thomas Russell",53.00,-0.50,79,0,0,"",151026,"AL AKBAR (AUS) 1990",154812,"RASIFY (NZ) 1991",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125145,9,,Flat,1600,"PRG","TAURANGA HARDWARE & PLUMBING 1600",14000.00,17:20:00,"N",52.00,"","","","","Good",0,"Overcast",216605,16,6,"Light Majesty","4","m",52.50,5,,,1.70," ","Peter McKay","Matamata",,,350.00,"Mark Hills",53.00,-0.50,79,0,0,"",87997,"ZABEEL (NZ) 1986",122388,"DARK MAJESTY (USA) 1984",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125145,9,,Flat,1600,"PRG","TAURANGA HARDWARE & PLUMBING 1600",14000.00,17:20:00,"N",52.00,"","","","","Good",0,"Overcast",208045,18,3,"Savannah Swift","5","m",53.00,4,,,1.40," NECK","Paula Wilkinson & Paul Milich","Avondale",,,700.00,"Tony Allan",53.00,0.00,80,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125142,10,,Flat,1300,"INT","TOTAL FLOORING CONCEPTS 1300",12000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",194866,1,4,"Pitt","7","g",56.00,6,,,1.50," ","John Charters","Matamata",,,0.00,"Andrew Calder",56.00,0.00,76,0,0,"",179411,"T.V. HEART THROB (USA) 1989",37437,"SILVER CYPHER (NZ) 1985",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125142,10,,Flat,1300,"INT","TOTAL FLOORING CONCEPTS 1300",12000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",213549,2,7,"Red Cloud","4","g",56.00,7,,,2.60," ","Leanne West","Matamata",,,0.00,"Laura Cheshire",54.00,2.00,74,0,0,"",199552,"FOUR SEASONS (GB) 1990",152813,"FLAMING CHEYENNE (NZ) 1991",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125142,10,,Flat,1300,"INT","TOTAL FLOORING CONCEPTS 1300",12000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",203076,3,2,"Sleigh 'Em","6","g",56.00,8,,,3.30," ","Diana Walker","Rotorua",,,0.00,"Sara-Lee Kelly",54.00,2.00,74,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",112041,"AVONS MISSILE (NZ) 1986",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125142,10,,Flat,1300,"INT","TOTAL FLOORING CONCEPTS 1300",12000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",207782,4,1,"Samot","5","g",56.00,12,,,7.00," ","Michael Dromgool","Te Aroha",,,0.00,"Michelle Wenn",56.00,0.00,71,0,0,"",199552,"FOUR SEASONS (GB) 1990",87022,"BOBBY AUSTIN (NZ) 1986",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125142,10,,Flat,1300,"INT","TOTAL FLOORING CONCEPTS 1300",12000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",214571,5,12,"Silva Lies","4","g",56.00,11,,,6.00," ","Brian McKeagg","Tauranga",,,0.00,"Claire Anderton",54.00,2.00,71,0,0,"",173637,"CASUAL LIES (USA) 1989",37701,"SILVIRA (NZ) 1984",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125142,10,,Flat,1300,"INT","TOTAL FLOORING CONCEPTS 1300",12000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",200150,6,3,"Tony The Pony","6","g",56.00,3,,,0.80," SHORT HEAD","Brad Peterson","Matamata",,,1200.00,"Jamie Baillie",52.00,4.00,70,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125142,10,,Flat,1300,"INT","TOTAL FLOORING CONCEPTS 1300",12000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",225154,7,8,"Spinning Meteor (AUS)","4","g",56.00,4,,,0.90," LONG HEAD","Murray Baker","Cambridge",,,600.00,"Leith Innes",56.00,0.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",225155,"HERE COMES DE HIT (AUS) 1996",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125142,10,,Flat,1300,"INT","TOTAL FLOORING CONCEPTS 1300",12000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",223093,8,11,"Savute","3","g",55.00,2,,,0.40," LONG NECK","Colin Jillings & Richard Yuill","Takanini",,,2400.00,"Lee Tiley",55.00,0.00,73,0,0,"",186896,"DANZERO (AUS) 1991",219147,"WOLF (AUS) 1992",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125142,10,,Flat,1300,"INT","TOTAL FLOORING CONCEPTS 1300",12000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",214147,9,5,"Illicitly (AUS)","4","m",54.50,5,,,1.10," ","Lance Noble","Matamata",,,300.00,"Vinnie Colgan",54.50,0.00,71,0,0,"",79353,"KAAPSTAD (NZ) 1984",168801,"PLEASURE (NZ) 1993",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125142,10,,Flat,1300,"INT","TOTAL FLOORING CONCEPTS 1300",12000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",214685,11,10,"My Cat","4","m",54.50,9,,,3.40," ","Bernard Dyke","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,68,0,0,"",199710,"FELIX THE CAT (USA) 1994",35473,"SABONITA (NZ) 1981",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125142,10,,Flat,1300,"INT","TOTAL FLOORING CONCEPTS 1300",12000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",236743,12,9,"Tea In The Sahara (AUS)","4","m",54.50,10,,,4.20," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Opie Bosson",54.50,0.00,68,0,0,"",199962,"DESERT KING (IRE) 1994",179510,"PEKINOISE (AUS) 1994",
31660,2004-11-13,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 13 NOV","Good",0,"Overcast","True Position",125142,10,,Flat,1300,"INT","TOTAL FLOORING CONCEPTS 1300",12000.00,18:00:00,"N",,"","","","","Good",0,"Overcast",216268,13,6,"Goddess","4","m",54.50,1,1.16.29,,," LONG NECK","Jeanann Hercock","Matamata",,,7500.00,"Kate Hercock",53.50,1.00,67,0,0,"",172521,"O'REILLY (NZ) 1993",183857,"EVER CLEVER (NZ) 1995",
