<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124804,9,,Flat,2300,"2-6 WIN","UPPER HUTT CITY CUP",10000.00,18:12:00,"N",52.00,"","","","","Good",0,"Fine",208884,14,9,"Monza Queen","5","m",52.00,8,,,10.50," ","Jim Wallace","Opaki",,,0.00,"Kane Smith",52.00,0.00,78,0,0,"",79353,"KAAPSTAD (NZ) 1984",80819,"TRES CHARMANTE (NZ) 1986",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124804,9,,Flat,2300,"2-6 WIN","UPPER HUTT CITY CUP",10000.00,18:12:00,"N",52.00,"","","","","Good",0,"Fine",211152,15,5,"Ring The Dancer","5","g",52.00,11,,,13.60," ","Gary Vile","Awapuni",,,0.00,"Daniel Bothamley",52.00,0.00,75,0,0,"",192353,"TURBULENT DANCER (USA) 1992",132788,"UNDER THE ARCHES (AUS) 1987",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124806,10,,Flat,1600,"PRG","UPPER HUTT LEADER PROGRESSIVE 1600",10000.00,18:52:00,"N",52.00,"","","","","Good",0,"Fine",207276,1,4,"Arreviderci","5","g",57.50,14,,,6.60," ","Jeff Lynds","Awapuni",,,0.00,"Thomas Russell",57.50,0.00,93,0,0,"",25099,"MCGINTY (NZ) 1979",116395,"JELLYBEAN (NZ) 1988",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124806,10,,Flat,1600,"PRG","UPPER HUTT LEADER PROGRESSIVE 1600",10000.00,18:52:00,"N",52.00,"","","","","Good",0,"Fine",212340,2,1,"Call Clubs","5","g",54.50,3=,,,0.40," DEAD HEAT","Bill Wylie","Trentham",,,750.00,"Renee Fraser-Jones",52.50,2.00,86,0,0,"",167953,"CLASSIC FAME (USA) 1986",39553,"STARTAVIA (AUS) 1982",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124806,10,,Flat,1600,"PRG","UPPER HUTT LEADER PROGRESSIVE 1600",10000.00,18:52:00,"N",52.00,"","","","","Good",0,"Fine",211426,5,2,"Shinkansen","5","m",53.50,2,,,0.30," 1/2 HEAD","David & Sarah Haworth","Foxton",,,2000.00,"Vanessa Johnston",51.50,2.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",63324,"SHIPSTONE (NZ) 1986",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124806,10,,Flat,1600,"PRG","UPPER HUTT LEADER PROGRESSIVE 1600",10000.00,18:52:00,"N",52.00,"","","","","Good",0,"Fine",196824,6,11,"Bad Leroy Brown","7","g",53.50,3=,,,0.40," DEAD HEAT","Karen Zimmerman","Otaki",,,750.00,"Darryl Bradley",53.50,0.00,82,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124806,10,,Flat,1600,"PRG","UPPER HUTT LEADER PROGRESSIVE 1600",10000.00,18:52:00,"N",52.00,"","","","","Good",0,"Fine",200148,7,8,"Calm Ruler","6","g",53.00,11,,,5.00," ","Matthew  Eales","Awapuni",,,0.00,"Jade Rogers",53.00,0.00,80,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124806,10,,Flat,1600,"PRG","UPPER HUTT LEADER PROGRESSIVE 1600",10000.00,18:52:00,"N",52.00,"","","","","Good",0,"Fine",216674,8,6,"Dealmaker","4","g",53.00,1,1.35.87,,," NECK","Evan & J J Rayner","Wanganui",,,6250.00,"Lisa Cropp",53.00,0.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",194223,"PEACE AND QUIET (GB) 1994",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124806,10,,Flat,1600,"PRG","UPPER HUTT LEADER PROGRESSIVE 1600",10000.00,18:52:00,"N",52.00,"","","","","Good",0,"Fine",218588,9,7,"Eye Of Horus","4","g",52.50,5,,,2.20," 1 3/4 LEN","Robert Watt","Wanganui",,,250.00,"Paul Taylor",52.50,0.00,79,0,0,"",177815,"I CONQUER (NZ) 1994",45084,"WHAT AN HONOUR (NZ) 1983",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124806,10,,Flat,1600,"PRG","UPPER HUTT LEADER PROGRESSIVE 1600",10000.00,18:52:00,"N",52.00,"","","","","Good",0,"Fine",210137,10,10,"Just Tilly","5","m",52.50,7,,,4.00," ","John Boon & Paul Reid","Waverley",,,0.00,"Johno Benner",49.00,3.50,79,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124806,10,,Flat,1600,"PRG","UPPER HUTT LEADER PROGRESSIVE 1600",10000.00,18:52:00,"N",52.00,"","","","","Good",0,"Fine",211098,11,9,"Little Babe","5","m",52.50,6,,,2.50," ","Neil Wells","Bulls",,,0.00,"Bruce Herd",52.50,0.00,79,0,0,"",186281,"SENOR PETE (USA) 1987",136876,"CENTABASS (NZ) 1989",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124806,10,,Flat,1600,"PRG","UPPER HUTT LEADER PROGRESSIVE 1600",10000.00,18:52:00,"N",52.00,"","","","","Good",0,"Fine",208646,12,12,"Sacre Coeur","5","g",52.50,13,,,6.10," ","Jack Scott","Foxton",,,0.00,"Robert Hannam",52.50,0.00,79,0,0,"",179607,"KASHANI (USA) 1990",132133,"VALLEY COURT (NZ) 1989",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124806,10,,Flat,1600,"PRG","UPPER HUTT LEADER PROGRESSIVE 1600",10000.00,18:52:00,"N",52.00,"","","","","Good",0,"Fine",200481,13,14,"Shanty's Boy","6","g",52.50,10,,,4.80," ","David Eagar","Stratford",,,0.00,"Trevor Bau",52.50,0.00,78,0,0,"",193274,"CICERAO (IRE) 1991",173100,"SHANTEQUA (NZ) 1993",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124806,10,,Flat,1600,"PRG","UPPER HUTT LEADER PROGRESSIVE 1600",10000.00,18:52:00,"N",52.00,"","","","","Good",0,"Fine",207908,14,5,"Wairau Lass","5","m",52.50,12,,,6.00," ","Jack Fleming","New Plymouth",,,0.00,"Maree Laursen",52.50,0.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",92540,"GLORY PHANTASY (NZ) 1986",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124806,10,,Flat,1600,"PRG","UPPER HUTT LEADER PROGRESSIVE 1600",10000.00,18:52:00,"N",52.00,"","","","","Good",0,"Fine",201712,15,13,"Mene","6","m",52.00,9,,,4.30," ","Paul Belsham","Wanganui",,,0.00,"Kane Smith",52.00,0.00,77,0,0,"",37912,"SIR SIAN (NZ) 1979",80153,"LADY CHERITON (NZ) 1986",
31593,2004-11-02,4,"Otaki","Other","Race","Wellington R.C.","WELLINGTON RC 02 NOV","Good",0,"Fine","8 mts",124806,10,,Flat,1600,"PRG","UPPER HUTT LEADER PROGRESSIVE 1600",10000.00,18:52:00,"N",52.00,"","","","","Good",0,"Fine",202246,16,3,"Star Traveller","6","g",52.00,8,,,4.10," ","Laurie Christensen","Awapuni",,,0.00,"Ronnie Stam",51.00,1.00,77,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
