<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125137,8,,Flat,1400,"OPN HCP","LION RED HANDICAP",10000.00,16:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202246,11,1,"Star Traveller","6","g",53.00,4,,,3.00," 3/4 LEN","Laurie Christensen","Awapuni",,,500.00,"Ronnie Stam",51.50,1.50,76,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125138,9,,Flat,1200,"PRG","CHAMPIONS SPORTS BAR HANDICAP",10000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",199395,1,10,"Danceforme","7","g",57.00,10,,,8.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",55.00,2.00,90,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125138,9,,Flat,1200,"PRG","CHAMPIONS SPORTS BAR HANDICAP",10000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",217847,2,1,"Makamint","4","m",56.00,5,,,3.30," LEN","Mike Breslin","Awapuni",,,250.00,"Jamie Bullard",56.00,0.00,88,0,0,"",177142,"GOLD BROSE (AUS) 1990",17197,"HINT (NZ) 1980",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125138,9,,Flat,1200,"PRG","CHAMPIONS SPORTS BAR HANDICAP",10000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",216424,3,7,"Whatronnielikes","4","m",55.50,12,,,11.70," ","Wally Gulliver","Waverley",,,0.00,"Jade Rogers",55.50,0.00,87,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125138,9,,Flat,1200,"PRG","CHAMPIONS SPORTS BAR HANDICAP",10000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",195343,4,8,"Bareazz","7","m",55.00,11,,,9.40," ","Grant Laursen","Foxton",,,0.00,"Paul Taylor",55.00,0.00,85,0,0,"",173638,"PARIS HOUSE (GB) 1989",151340,"DARE TO BE BARE (USA) 1975",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125138,9,,Flat,1200,"PRG","CHAMPIONS SPORTS BAR HANDICAP",10000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",210622,5,12,"Sea Shells","5","m",55.00,2,,,1.30," LEN","Mike Breslin","Awapuni",,,2000.00,"Hayden Tinsley",55.00,0.00,84,0,0,"",143987,"PARIS OPERA (AUS) 1986",17068,"HIGH SPOT (NZ) 1985",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125138,9,,Flat,1200,"PRG","CHAMPIONS SPORTS BAR HANDICAP",10000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",197600,6,5,"Fog Na Bora","7","m",54.50,8,,,6.60," ","Craig Jackson","Te Awamutu",,,0.00,"Johno Benner",50.50,4.00,82,0,0,"",162289,"VOLKSRAAD (GB) 1988",117844,"GOLD VAIN (NZ) 1987",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125138,9,,Flat,1200,"PRG","CHAMPIONS SPORTS BAR HANDICAP",10000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",214844,7,3,"Wee Winkle","4","g",54.00,6,,,4.30," ","Evan & J J Rayner","Wanganui",,,0.00,"Mohi Rarere",52.00,2.00,80,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",21368,"LA RESUELTO (NZ) 1985",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125138,9,,Flat,1200,"PRG","CHAMPIONS SPORTS BAR HANDICAP",10000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",214810,8,2,"Her Hidden Talent","4","m",53.50,4,,,3.10," 1/2 NECK","Howie & Lorraine Mathews","Otaki",,,500.00,"Daniel Bothamley",52.00,1.50,79,0,0,"",194230,"GROOM DANCER (USA) 1984",151962,"ROYAL RECLUSE (NZ) 1990",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125138,9,,Flat,1200,"PRG","CHAMPIONS SPORTS BAR HANDICAP",10000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",202432,9,11,"Jay Dee's Sunset","6","m",53.50,9,,,7.00," ","Ken Amey","Foxton",,,0.00,"Kane Smith",53.50,0.00,79,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",151112,"PEGGOTY (NZ) 1990",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125138,9,,Flat,1200,"PRG","CHAMPIONS SPORTS BAR HANDICAP",10000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",212219,10,4,"Lookatmelads","5","m",53.50,1,1.10.51,,," 1 1/4 LEN","Howie & Lorraine Mathews","Otaki",,,6250.00,"Ronnie Stam",51.50,2.00,79,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39009,"SPENDING SPREE (AUS) 1982",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125138,9,,Flat,1200,"PRG","CHAMPIONS SPORTS BAR HANDICAP",10000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",214783,11,9,"Al Dahar","4","g",53.50,3,,,2.30," 3/4 LEN","David & Sarah Haworth","Foxton",,,1000.00,"David Walker",53.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",172446,"CHAKITA (NZ) 1993",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125138,9,,Flat,1200,"PRG","CHAMPIONS SPORTS BAR HANDICAP",10000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",215819,12,6,"Bev's Choice","4","m",53.50,7,,,6.30," ","Grant Laursen","Foxton",,,0.00,"Vanessa Johnston",51.50,2.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",69954,"ON THE MURRAY (NZ) 1985",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125135,10,,Flat,1400,"INT","SANTOFT ROUNDWOOD 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Fine",215795,2,1,"Bobby Beaver","4","g",56.00,14,,,8.20," ","Karen Zimmerman","Otaki",,,0.00,"Johno Benner",52.00,4.00,70,0,0,"",177142,"GOLD BROSE (AUS) 1990",180513,"BEAVER CREEK (AUS) 1989",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125135,10,,Flat,1400,"INT","SANTOFT ROUNDWOOD 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Fine",222631,3,5,"Chapilla","5","g",56.00,6,,,5.00," ","Grant Laursen","Foxton",,,0.00,"Ronnie Stam",54.00,2.00,70,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",17883,"ILLA MARIE (NZ) 1981",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125135,10,,Flat,1400,"INT","SANTOFT ROUNDWOOD 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Fine",211430,4,10,"College Quest","5","g",56.00,1,1.23.75,,," 3/4 LEN","Wayne Marshment","Wanganui",,,3750.00,"Lisa Allpress",56.00,0.00,70,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",175043,"WEMUSTSAY (NZ) 1994",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125135,10,,Flat,1400,"INT","SANTOFT ROUNDWOOD 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Fine",203108,5,7,"Harry Gibson","6","g",56.00,5,,,4.60," LONG NECK","Tony Bambry","Awapuni",,,150.00,"Samantha Bambry",52.00,4.00,69,55,0,"",152424,"CHINESE GOLD (USA) 1985",65101,"WARATAH RED (AUS) 1983",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125135,10,,Flat,1400,"INT","SANTOFT ROUNDWOOD 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Fine",206463,6,4,"Jimmy Floyd","6","g",56.00,8,,,6.10," ","Richard Hall","Otaki",,,0.00,"Claire Anderton",54.00,2.00,69,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125135,10,,Flat,1400,"INT","SANTOFT ROUNDWOOD 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Fine",225731,8,14,"Persian Raider","4","g",56.00,9,,,6.50," ","Grant Searle","Levin",,,0.00,"Lisa Cropp",56.00,0.00,68,0,0,"",178058,"KINGSTTENHAM (USA) 1991",101021,"SMOOTH (NZ) 1984",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125135,10,,Flat,1400,"INT","SANTOFT ROUNDWOOD 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Fine",221289,13,11,"Catfight","3","f",53.50,2,,,0.80," 3 1/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1200.00,"Hayden Tinsley",54.50,-1.00,72,0,0,"",172521,"O'REILLY (NZ) 1993",149504,"MARCASITE (NZ) 1990",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125135,10,,Flat,1400,"INT","SANTOFT ROUNDWOOD 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Fine",222765,14,13,"Cape Rose","3","f",53.50,11,,,6.90," ","Gary Vile","Awapuni",,,0.00,"Jade Rogers",53.50,0.00,71,0,0,"",213148,"CAPE CROSS (IRE) 1994",205304,"ZEDDOUR (AUS) 1991",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125135,10,,Flat,1400,"INT","SANTOFT ROUNDWOOD 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Fine",224688,15,6,"Darkside Lass","3","f",53.50,4,,,4.20," LONG NECK","John Wheeler","New Plymouth",,,300.00,"Matthias Kumar",49.50,4.00,68,0,0,"",200242,"SPINNING WORLD (USA) 1993",164333,"MIDNIGHT LASS (NZ) 1992",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125135,10,,Flat,1400,"INT","SANTOFT ROUNDWOOD 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Fine",205955,16,3,"Werdna","6","g",56.00,7,,,5.10," ","Sandie Cookson","Foxton",,,0.00,"Jamie Bullard",56.00,0.00,68,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",131204,"PRESTHAYNE (NZ) 1988",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125135,10,,Flat,1400,"INT","SANTOFT ROUNDWOOD 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Fine",216399,17,8,"D'Bess","4","m",54.50,3,,,4.10," 1/2 HEAD","Grant Searle","Levin",,,600.00,"Johnathan Parkes",50.50,4.00,68,0,0,"",20688,"KINGDOM BAY (NZ) 1981",178861,"SWOOPALONG (NZ) 1994",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125135,10,,Flat,1400,"INT","SANTOFT ROUNDWOOD 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Fine",213800,18,9,"Fonseca","4","m",54.50,15,,,9.50," ","Karen Zimmerman","Otaki",,,0.00,"Robert Hannam",54.50,0.00,67,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",75370,"LADY SEAESTA (NZ) 1986",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125135,10,,Flat,1400,"INT","SANTOFT ROUNDWOOD 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Fine",213741,19,15,"Striking Devil","4","h",56.00,10,,,6.80," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"David Walker",56.00,0.00,66,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",22161,"LARILEA (NZ) 1979",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125135,10,,Flat,1400,"INT","SANTOFT ROUNDWOOD 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Fine",225926,20,12,"Master Oz","5","g",56.00,12,,,7.90," ","Les James","Trentham",,,0.00,"Bruce Herd",56.00,0.00,66,0,0,"",159391,"LOWELL (USA) 1986",157670,"DAYBREAK MIST (NZ) 1991",
31659,2004-11-11,4,"Awapuni","Other","Race","Rangitikei R.C.","RANGITIKEI RC 11 NOV","Good",0,"Fine","4 Metres",125135,10,,Flat,1400,"INT","SANTOFT ROUNDWOOD 1400",6000.00,17:30:00,"N",,"","","","","Good",0,"Fine",220809,21,2,"Gold Dawn","6","g",56.00,13,,,8.10," ","Wally Gulliver","Waverley",,,0.00,"Kazuki Ichikawa",56.00,0.00,66,0,0,"",152424,"CHINESE GOLD (USA) 1985",116084,"STEEL DAWN (NZ) 1987",
