<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125330,9,,Flat,1400,"INT","www.mercedesderby.co.nz",10000.00,17:12:00,"N",,"","","","","Good",0,"Fine",216425,7,13,"Knight Me Tristram","4","g",56.00,11,,,13.70," ","Neville Atkins","Waiuku",,,0.00,"Buddy Lammas",53.00,3.00,66,0,0,"",106677,"HULA TOWN (NZ) 1986",77694,"REMEMBER ME (NZ) 1986",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125330,9,,Flat,1400,"INT","www.mercedesderby.co.nz",10000.00,17:12:00,"N",,"","","","","Good",0,"Fine",207116,9,3,"Paulamaroof","5","m",54.50,10,,,12.10," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Mark Sweeney",54.50,0.00,72,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125330,9,,Flat,1400,"INT","www.mercedesderby.co.nz",10000.00,17:12:00,"N",,"","","","","Good",0,"Fine",207366,10,2,"Diamond Annie","5","m",54.50,12,,,14.90," ","Kevin Dell","Byerley Park",,,0.00,"Laura Cheshire",52.50,2.00,71,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",24398,"MANGO WALK (NZ) 1985",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125330,9,,Flat,1400,"INT","www.mercedesderby.co.nz",10000.00,17:12:00,"N",,"","","","","Good",0,"Fine",209416,11,9,"Astral Ace","5","m",54.50,1,1.23.58,,," 1/2 HEAD","Denise Jeffcoat","Pukekohe Park",,,6500.00,"Mark Du Plessis",54.50,0.00,70,0,0,"",173332,"DESERT SUN (GB) 1988",177185,"WHAM BANG (NZ) 1994",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125330,9,,Flat,1400,"INT","www.mercedesderby.co.nz",10000.00,17:12:00,"N",,"","","","","Good",0,"Fine",225165,14,11,"Crystal Rainbow (AUS)","3","f",53.50,9,,,8.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",53.50,0.00,69,0,0,"",218703,"WAY OF LIGHT (USA) 1996",225167,"TAMORA (AUS) 1995",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125330,9,,Flat,1400,"INT","www.mercedesderby.co.nz",10000.00,17:12:00,"N",,"","","","","Good",0,"Fine",227344,15,12,"Zedcar (AUS)","3","f",53.50,2,,,0.10," LEN","Michael Moroney & Andrew Scott","Matamata",,,2000.00,"Michael Coleman",53.50,0.00,69,0,0,"",145079,"ZEDITAVE (AUS) 1985",227345,"CAIRNRYAN (AUS) 1996",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125330,9,,Flat,1400,"INT","www.mercedesderby.co.nz",10000.00,17:12:00,"N",,"","","","","Good",0,"Fine",221692,16,10,"Jiao Dragon","3","f",53.50,5,,,2.30," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lisa Cropp",53.50,0.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",160781,"MICKELOB (NZ) 1992",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125336,10,,Flat,1600,"PRG","DUNSTAN FEEDS QUALIFIER 1600",11000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",209489,2,9,"Like The Wind","5","m",57.00,7,,,3.10," ","Paul Jenkins","Matamata",,,0.00,"Cameron Lammas",57.00,0.00,92,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",195744,"WINDS OF CONQUEST (USA) 1994",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125336,10,,Flat,1600,"PRG","DUNSTAN FEEDS QUALIFIER 1600",11000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",202482,3,5,"Vettori Tycoon","6","m",55.50,12,,,6.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",55.50,0.00,89,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125336,10,,Flat,1600,"PRG","DUNSTAN FEEDS QUALIFIER 1600",11000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",220958,4,11,"Buckle My Shoe (AUS)","4","m",55.00,3,,,0.60," 1/2 LEN","Lance O'Sullivan","Matamata",,,1100.00,"Leith Innes",55.00,0.00,88,0,0,"",116309,"RORY'S JESTER (AUS) 1982",145324,"ROSE OF MARIZZA (NZ) 1988",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125336,10,,Flat,1600,"PRG","DUNSTAN FEEDS QUALIFIER 1600",11000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",192298,5,10,"Jack Hobbs","8","g",54.50,9,,,4.40," ","Terry McDermott","Matamata",,,0.00,"Michelle Wenn",54.50,0.00,87,0,0,"",166889,"TOP INNINGS (AUS) 1984",143905,"WAVING GLANCE (NZ) 1989",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125336,10,,Flat,1600,"PRG","DUNSTAN FEEDS QUALIFIER 1600",11000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",200938,6,7,"Bon Ace","6","m",54.00,2,,,0.30," NECK","Denise Jeffcoat","Pukekohe Park",,,2200.00,"Mark Du Plessis",54.00,0.00,85,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125336,10,,Flat,1600,"PRG","DUNSTAN FEEDS QUALIFIER 1600",11000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",215743,7,12,"Vision","4","m",53.50,1,1.35.10,,," NECK","Roger James","Cambridge",,,7150.00,"Andrew Calder",53.50,0.00,82,0,0,"",199514,"ENTREPRENEUR (GB) 1994",12440,"EYE FULL (NZ) 1982",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125336,10,,Flat,1600,"PRG","DUNSTAN FEEDS QUALIFIER 1600",11000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",213432,8,8,"Freestyler","5","m",53.00,4,,,1.10," 1 3/4 LEN","James McSheffrey","Te Aroha",,,550.00,"Thomas Russell",53.00,0.00,81,0,0,"",152710,"VICTORY DANCE (IRE) 1986",148469,"PODIUM (NZ) 1990",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125336,10,,Flat,1600,"PRG","DUNSTAN FEEDS QUALIFIER 1600",11000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",210090,9,6,"Colway Bay","5","g",53.00,5,,,2.90," ","Davina Waddell","Avondale",,,0.00,"Gary Grylls",53.00,0.00,80,0,0,"",173332,"DESERT SUN (GB) 1988",164288,"MAHARANI (NZ) 1992",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125336,10,,Flat,1600,"PRG","DUNSTAN FEEDS QUALIFIER 1600",11000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",206912,10,3,"Komplete Klass","5","m",53.00,10,,,5.10," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",51.00,2.00,80,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125336,10,,Flat,1600,"PRG","DUNSTAN FEEDS QUALIFIER 1600",11000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",207096,12,4,"Elianto","5","m",52.50,8,,,3.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",53.00,-0.50,79,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125336,10,,Flat,1600,"PRG","DUNSTAN FEEDS QUALIFIER 1600",11000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",208586,13,1,"Madam Bo","5","m",52.50,6,,,3.00," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Troy Harris",49.50,3.00,78,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",162732,"AMY BO (NZ) 1992",
31679,2004-11-27,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 27 NOV","Good",0,"Fine","Out 12 Metres",125336,10,,Flat,1600,"PRG","DUNSTAN FEEDS QUALIFIER 1600",11000.00,17:52:00,"N",52.00,"","","","","Good",0,"Fine",201168,14,2,"Sunset Gold","6","m",52.50,11,,,6.00," ","Jamie Graham","Ardmore Lodge",,,0.00,"Lee Tiley",52.50,0.00,78,0,0,"",167579,"HONOR GRADES (USA) 1988",24165,"MAJESTIC GOLD (NZ) 1984",
