<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124080,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",224583,11,4,"The Raj","3","g",55.50,3,,,1.80," 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,30000.00,"Jason Laking",55.50,0.00,81,0,0,"",16081,"GROSVENOR (NZ) 1979",212796,"KOWTOW (USA) 1995",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124080,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",224322,12,12,"Thistle","3","g",55.50,13,,,28.10," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jamie Bates",55.50,0.00,80,0,0,"",211629,"PINS (AUS) 1996",21358,"LA POMME (NZ) 1980",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124080,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",226439,14,5,"Clean Sweep","3","f",53.00,1,1.34.92,,," 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,187500.00,"Michael Coleman",53.00,0.00,87,0,0,"",206521,"END SWEEP (USA) 1991",218774,"EIDERCROWN (CAN) 1991",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124080,9,Group 1,Flat,1600,"3YO HCP","COUPLAND'S BAKERIES NZ 2000 GUINEAS",300000.00,18:15:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",227038,18,13,"Senorita Dane","3","f",53.00,7,,,8.70," ","Paul Harris","Woodend Beach",,,0.00,"Noel Harris",53.00,0.00,73,0,0,"",186281,"SENOR PETE (USA) 1987",200687,"SNADAME (AUS) 1994",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124078,10,,Flat,1800,"1-3 WIN","DUNSTAN STAYER'S CHAMPIONSHIP QUALIFIER",10000.00,18:45:00,"N",52.00,"","","","","Good",0,"Overcast",200803,1,6,"Mighty View","6","g",57.00,14,,,15.30," ","Graham Dobbs","Orari",,,0.00,"Michael Walker",57.00,0.00,85,0,0,"",155729,"TRISTAKING (NZ) 1991",68050,"GOLDEN VIEW (NZ) 1980",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124078,10,,Flat,1800,"1-3 WIN","DUNSTAN STAYER'S CHAMPIONSHIP QUALIFIER",10000.00,18:45:00,"N",52.00,"","","","","Good",0,"Overcast",201726,2,4,"Gargano","6","g",55.50,12,,,12.50," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",55.50,0.00,81,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136091,"SIGN IN (NZ) 1989",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124078,10,,Flat,1800,"1-3 WIN","DUNSTAN STAYER'S CHAMPIONSHIP QUALIFIER",10000.00,18:45:00,"N",52.00,"","","","","Good",0,"Overcast",207211,3,10,"Blues Clues","5","g",55.00,10,,,6.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",55.00,0.00,80,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",16405,"HAPPY STORY (NZ) 1984",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124078,10,,Flat,1800,"1-3 WIN","DUNSTAN STAYER'S CHAMPIONSHIP QUALIFIER",10000.00,18:45:00,"N",52.00,"","","","","Good",0,"Overcast",207552,4,7,"Dream Princess","5","m",55.00,6,,,5.00," ","Jan Hay","Ashburton",,,0.00,"Maria Hayston",55.00,0.00,80,0,0,"",174818,"MAROOF (USA) 1990",165829,"NIGHT MARE (NZ) 1992",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124078,10,,Flat,1800,"1-3 WIN","DUNSTAN STAYER'S CHAMPIONSHIP QUALIFIER",10000.00,18:45:00,"N",52.00,"","","","","Good",0,"Overcast",207842,5,11,"Get Up","5","g",54.50,1,1.50.23,,," 1/2 LEN","Kevin Hughes","Riccarton Park",,,6250.00,"Lisa Cropp",54.50,0.00,79,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124078,10,,Flat,1800,"1-3 WIN","DUNSTAN STAYER'S CHAMPIONSHIP QUALIFIER",10000.00,18:45:00,"N",52.00,"","","","","Good",0,"Overcast",214558,6,5,"Jubilee Boy","5","g",54.50,5,,,4.40," ","Les Didham","Riccarton Park",,,250.00,"Lance Robinson",54.50,0.00,79,0,0,"",177815,"I CONQUER (NZ) 1994",158692,"COMMIQUE (NZ) 1991",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124078,10,,Flat,1800,"1-3 WIN","DUNSTAN STAYER'S CHAMPIONSHIP QUALIFIER",10000.00,18:45:00,"N",52.00,"","","","","Good",0,"Overcast",207707,7,12,"Pariani","5","g",54.50,13,,,13.60," ","Jim Burns","Wingatui",,,0.00,"Darryl Bradley",54.50,0.00,79,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124078,10,,Flat,1800,"1-3 WIN","DUNSTAN STAYER'S CHAMPIONSHIP QUALIFIER",10000.00,18:45:00,"N",52.00,"","","","","Good",0,"Overcast",203023,8,1,"Ryley","6","g",54.50,8,,,6.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Mark Du Plessis",54.50,0.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",43996,"VALRAINE (NZ) 1976",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124078,10,,Flat,1800,"1-3 WIN","DUNSTAN STAYER'S CHAMPIONSHIP QUALIFIER",10000.00,18:45:00,"N",52.00,"","","","","Good",0,"Overcast",196205,9,9,"Harlau","7","g",54.00,4,,,3.60," ","Daniel Champion","Ashburton",,,500.00,"Lisa Young",54.00,0.00,77,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124078,10,,Flat,1800,"1-3 WIN","DUNSTAN STAYER'S CHAMPIONSHIP QUALIFIER",10000.00,18:45:00,"N",52.00,"","","","","Good",0,"Overcast",201306,10,8,"Penny Rose","6","m",54.00,2,,,0.50," 3/4 LEN","John & Karen Parsons","Balcairn",,,2000.00,"Jamie Bullard",54.00,0.00,77,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124078,10,,Flat,1800,"1-3 WIN","DUNSTAN STAYER'S CHAMPIONSHIP QUALIFIER",10000.00,18:45:00,"N",52.00,"","","","","Good",0,"Overcast",218122,11,3,"Sir Ambrose","4","g",54.00,7,,,5.20," ","Shane Marr","Riccarton Park",,,0.00,"Brian Hibberd",54.00,0.00,77,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",159253,"MY RAMPALLION (USA) 1989",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124078,10,,Flat,1800,"1-3 WIN","DUNSTAN STAYER'S CHAMPIONSHIP QUALIFIER",10000.00,18:45:00,"N",52.00,"","","","","Good",0,"Overcast",206206,12,13,"Windsor Whisper","6","g",54.00,11,,,6.70," ","Noel Graham","Wingatui",,,0.00,"Jarrod Todd",51.00,3.00,76,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124078,10,,Flat,1800,"1-3 WIN","DUNSTAN STAYER'S CHAMPIONSHIP QUALIFIER",10000.00,18:45:00,"N",52.00,"","","","","Good",0,"Overcast",211254,15,2,"Hapuka Hero","5","g",53.50,3,,,1.30," 2 1/4 LEN","Ross Beckett","Yaldhurst",,,1000.00,"Kylie Williams",53.50,0.00,69,0,0,"",152902,"OREGON (USA) 1988",163963,"MISS MACGONAGLE (NZ) 1992",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124078,10,,Flat,1800,"1-3 WIN","DUNSTAN STAYER'S CHAMPIONSHIP QUALIFIER",10000.00,18:45:00,"N",52.00,"","","","","Good",0,"Overcast",198211,16,14,"Karen Carpenter","7","m",53.50,9,,,6.40," ","Mark Nyhan","Riccarton Park",,,0.00,"Paul Taylor",53.50,0.00,68,0,0,"",107696,"TOUCHING WOOD (USA) 1979",37735,"SINCERITY (NZ) 1982",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124079,11,,Flat,1500,"1-3 WIN","CANTERBURY PACKAGING & PERFECT PACKAGING HANDICAP",10000.00,19:14:00,"N",52.00,"","","","","Good",0,"Overcast",207716,1,3,"Pasco","5","g",57.00,10,,,4.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",53.00,4.00,85,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124079,11,,Flat,1500,"1-3 WIN","CANTERBURY PACKAGING & PERFECT PACKAGING HANDICAP",10000.00,19:14:00,"N",52.00,"","","","","Good",0,"Overcast",195041,2,11,"Alto","7","g",56.00,11,,,6.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Leith Innes",56.00,0.00,84,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124079,11,,Flat,1500,"1-3 WIN","CANTERBURY PACKAGING & PERFECT PACKAGING HANDICAP",10000.00,19:14:00,"N",52.00,"","","","","Good",0,"Overcast",206818,3,9,"Triano Bay","5","m",56.00,15,,,7.70," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,84,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",152838,"ORUA BAY (NZ) 1991",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124079,11,,Flat,1500,"1-3 WIN","CANTERBURY PACKAGING & PERFECT PACKAGING HANDICAP",10000.00,19:14:00,"N",52.00,"","","","","Good",0,"Overcast",195911,4,2,"Little Cracker","7","m",55.50,8,,,4.50," ","Steven Woodsford","Rangiora",,,0.00,"Lance Robinson",55.50,0.00,83,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",118083,"BREAK OF DAY (NZ) 1988",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124079,11,,Flat,1500,"1-3 WIN","CANTERBURY PACKAGING & PERFECT PACKAGING HANDICAP",10000.00,19:14:00,"N",52.00,"","","","","Good",0,"Overcast",217131,5,5,"Mr Toff","4","g",55.50,1,1.29.72,,," 3/4 LEN","Terry Kennedy","Wingatui",,,6250.00,"Jarrod Todd",52.50,3.00,83,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124079,11,,Flat,1500,"1-3 WIN","CANTERBURY PACKAGING & PERFECT PACKAGING HANDICAP",10000.00,19:14:00,"N",52.00,"","","","","Good",0,"Overcast",210120,6,7,"Flying Coup","5","m",55.00,7,,,4.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",55.00,0.00,82,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124079,11,,Flat,1500,"1-3 WIN","CANTERBURY PACKAGING & PERFECT PACKAGING HANDICAP",10000.00,19:14:00,"N",52.00,"","","","","Good",0,"Overcast",209521,7,15,"Wait A Minute","5","m",55.00,4,,,2.90," ","Mark Walker","Matamata",,,500.00,"Jamie Bullard",55.00,0.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",126869,"FIFTEEN REASONS (NZ) 1987",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124079,11,,Flat,1500,"1-3 WIN","CANTERBURY PACKAGING & PERFECT PACKAGING HANDICAP",10000.00,19:14:00,"N",52.00,"","","","","Good",0,"Overcast",217223,9,10,"Siena","4","m",54.50,14,,,6.80," ","Nick Wigley","Rangiora",,,0.00,"Lisa Cropp",54.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",1050,"AMATRICE (NZ) 1976",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124079,11,,Flat,1500,"1-3 WIN","CANTERBURY PACKAGING & PERFECT PACKAGING HANDICAP",10000.00,19:14:00,"N",52.00,"","","","","Good",0,"Overcast",216919,10,13,"Coup Loch","4","g",54.00,2,,,0.80," 2 LEN","Kevin Hughes","Riccarton Park",,,2000.00,"Mark Du Plessis",54.00,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",21773,"LADY LOCH (NZ) 1979",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124079,11,,Flat,1500,"1-3 WIN","CANTERBURY PACKAGING & PERFECT PACKAGING HANDICAP",10000.00,19:14:00,"N",52.00,"","","","","Good",0,"Overcast",203201,11,1,"Lady Dharma","6","m",54.00,12,,,6.40," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Jason Laking",54.50,-0.50,79,0,0,"",173400,"CAROLINGIAN (AUS) 1988",171688,"LADY CHATTERLEY (NZ) 1993",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124079,11,,Flat,1500,"1-3 WIN","CANTERBURY PACKAGING & PERFECT PACKAGING HANDICAP",10000.00,19:14:00,"N",52.00,"","","","","Good",0,"Overcast",217224,12,14,"Blue Cavalier","4","g",54.00,6,,,3.60," ","Les Didham","Riccarton Park",,,0.00,"Andrew Calder",54.00,0.00,78,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124079,11,,Flat,1500,"1-3 WIN","CANTERBURY PACKAGING & PERFECT PACKAGING HANDICAP",10000.00,19:14:00,"N",52.00,"","","","","Good",0,"Overcast",211724,13,6,"Cusack","5","g",53.50,5,,,3.50," ","Tarsha Stokes","Rangiora",,,250.00,"Kylie Williams",53.50,0.00,76,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124079,11,,Flat,1500,"1-3 WIN","CANTERBURY PACKAGING & PERFECT PACKAGING HANDICAP",10000.00,19:14:00,"N",52.00,"","","","","Good",0,"Overcast",219828,14,4,"Il Generale (AUS)","4","g",53.50,3,,,2.80," 1/2 HEAD","Mark Walker","Matamata",,,1000.00,"Noel Harris",53.50,0.00,76,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124079,11,,Flat,1500,"1-3 WIN","CANTERBURY PACKAGING & PERFECT PACKAGING HANDICAP",10000.00,19:14:00,"N",52.00,"","","","","Good",0,"Overcast",217968,15,8,"Vilatte","4","m",53.50,13,,,6.60," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",53.50,0.00,76,0,0,"",152710,"VICTORY DANCE (IRE) 1986",173359,"MOCCACHINO (NZ) 1993",
31463,2004-11-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 NOV","Good",0,"Overcast","True",124079,11,,Flat,1500,"1-3 WIN","CANTERBURY PACKAGING & PERFECT PACKAGING HANDICAP",10000.00,19:14:00,"N",52.00,"","","","","Good",0,"Overcast",220656,17,12,"Kashilldo","4","m",53.00,9,,,4.60," ","Paul Harris","Woodend Beach",,,0.00,"Michael Walker",53.00,0.00,74,0,0,"",179607,"KASHANI (USA) 1990",163642,"JUDE'S PRIDE (NZ) 1992",
