<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208243,13,11,"Courageous Belle","5","m",54.50,8,,,1.90," ","Graham Thomas","Cambridge",,,0.00,"Troy Harris",51.50,3.00,55,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219096,14,6,"Sullivan's Lady","4","m",54.50,12,,,4.80," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Lee Tiley",54.50,0.00,55,0,0,"",55990,"GARCIA (USA) 1982",135068,"CAVALLINO (NZ) 1989",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",237732,15,5,"Dr Klaire (AUS)","3","f",53.50,11,,,3.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.50,0.00,57,0,0,"",187150,"FLYING SPUR (AUS) 1992",237733,"SISTER ST. KLAIRE (AUS) 1991",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125301,7,,Flat,2000,"MDN","ANCARE GENESIS 2000",6000.00,15:19:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222254,16,9,"Class Anarchy","3","f",53.50,16,,,8.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Andrew Calder",53.50,0.00,55,0,0,"",212390,"ZERPOUR (IRE) 1994",176849,"LAWLESS LADY (NZ) 1994",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",203412,1,7,"Spit 'N' Polish","6","g",56.00,6,,,1.70," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Peter Johnson",56.00,0.00,93,0,0,"",186604,"RHYTHM (USA) 1987",169162,"LABEEL (NZ) 1993",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",204344,2,13,"Elmo Costello","6","g",56.00,16,,,14.90," ","Caroline Pomare","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,73,0,0,"",32652,"RACING IS FUN (USA) 1979",155614,"EDITOR'S REQUEST (NZ) 1990",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",212144,3,1,"Merrick","5","g",56.00,3,,,0.80," LONG NECK","Karyn McQuade","Matamata",,,700.00,"Lisa Allpress",56.00,0.00,73,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",212151,4,11,"Astaire","5","g",56.00,2,,,0.30," 1/2 LEN","Peter Blick","Cambridge",,,1400.00,"Lynsey Satherley",56.00,0.00,71,0,0,"",194230,"GROOM DANCER (USA) 1984",145336,"ASCONA (NZ) 1990",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",207608,5,15,"Autoshine","5","g",56.00,7,,,1.90," ","Colin Fache","Cambridge",,,0.00,"Tony Allan",56.00,0.00,71,0,0,"",199552,"FOUR SEASONS (GB) 1990",138919,"KERRY STAR (NZ) 1989",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",206890,6,8,"Senor Sampras","5","g",56.00,11,,,4.60," ","Dorothy Swney","Otaki",,,0.00,"Buddy Lammas",53.00,3.00,71,0,0,"",186281,"SENOR PETE (USA) 1987",39520,"STARLIGHT EXPRESS (NZ) 1982",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",216969,7,10,"Blackheart","4","g",56.00,4,,,1.20," LONG NECK","Sharon Cann","Cambridge",,,350.00,"Gary Grylls",56.00,0.00,70,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",148417,"TWIN AID (NZ) 1990",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",213416,8,9,"Cork 'N Bottle","4","g",56.00,1,2.08.20,,," NECK","Robert Priscott","Te Awamutu",,,4375.00,"Mark Sweeney",56.00,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",162197,"NEWLANDS (NZ) 1992",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",191987,11,2,"The Governess","8","m",54.50,13,,,6.60," ","Barry Grant","Te Kowhai",,,0.00,"Thomas Russell",54.50,0.00,87,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",17797,"ICHIBAN (NZ) 1984",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",208056,12,4,"Adesso","5","m",54.50,12,,,5.00," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Cameron Lammas",54.50,0.00,72,0,0,"",31349,"POMPEII COURT (USA) 1977",142318,"FANCY BRENNA (USA) 1985",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",214745,13,3,"Cool Talk","4","m",54.50,10,,,4.40," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",54.50,0.00,72,0,0,"",199454,"SHINKO KING (IRE) 1991",17783,"ICED (NZ) 1982",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",233288,14,6,"Breeze Hill (IRE)","5","m",54.50,9,,,3.30," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.50,0.00,71,0,0,"",151645,"DANEHILL (USA) 1986",168979,"ROSE OF JERICHO (USA) 1984",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",225339,15,5,"Eternal Lee","4","m",54.50,8,,,2.00," ","Tony Gillies","Matamata",,,0.00,"Andrew Calder",54.50,0.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",216297,16,16,"Singasong","4","m",54.50,5,,,1.60," NOSE","John Sargent","Matamata",,,175.00,"Noel Harris",54.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",117613,"PRINCIPATION (NZ) 1987",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",207252,17,12,"Legend Of Goku","5","g",56.00,14,,,7.90," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",56.00,0.00,70,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125295,8,,Flat,2100,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",7000.00,15:55:00,"N",,"","","","","Good",0,"Fine",224690,18,14,"Ubettabelieveit","3","c",55.00,15,,,10.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",55.00,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",155900,"NAVRATILOVA (NZ) 1991",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206692,1,14,"Jack Frost","5","g",56.00,4,,,1.80," LONG HEAD","Caroline Pomare","Ardmore",,,300.00,"Lisa Cropp",56.00,0.00,59,0,0,"",175309,"STARK SOUTH (USA) 1988",15823,"GREAT ESCAPE (NZ) 1984",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217276,2,7,"Crusade","4","g",56.00,9,,,4.80," ","Del Roberts","Tauranga",,,0.00,"Mark Du Plessis",56.00,0.00,58,0,0,"",177815,"I CONQUER (NZ) 1994",149733,"MATILDA (NZ) 1990",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214092,4,3,"The Sweeper","4","g",56.00,13,,,9.10," ","Chris & Colleen Wood","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,55,0,0,"",206521,"END SWEEP (USA) 1991",213160,"BAROSSA BABE (AUS) 1992",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223408,5,13,"Pelorus Jack","3","g",55.00,7,,,3.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",53.00,2.00,58,0,0,"",203120,"TOWKAY (AUS) 1994",170034,"COOININEE (NZ) 1993",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221651,6,9,"Danz Star","3","g",55.00,2,,,0.30," 1/2 LEN","Tim Carter","Cambridge",,,1200.00,"Lynsey Satherley",55.00,0.00,57,0,0,"",184718,"DANSKE (NZ) 1995",149310,"DANZ GIRL (NZ) 1990",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223891,7,6,"Snapper","3","g",55.00,11,,,5.50," ","Ben Foote","Cambridge",,,0.00,"Laura Cheshire",53.00,2.00,57,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",170532,"BELLE OMEGA (NZ) 1993",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211107,8,1,"Furama Jewel","5","m",54.50,10,,,4.90," ","Brent Gillovic","Te Awamutu",,,0.00,"Vinnie Colgan",54.50,0.00,58,0,0,"",186281,"SENOR PETE (USA) 1987",125257,"PHEROZ DANCER (NZ) 1988",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209765,9,10,"Rayonner","5","m",54.50,8,,,4.30," ","Allan John Jones","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,58,0,0,"",179785,"WALLENDA (USA) 1990",18500,"IRRADIATE (AUS) 1981",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214536,10,15,"Gold Fantastic","4","m",54.50,6,,,2.50," ","Mark Brosnan","Matamata",,,0.00,"Thomas Russell",54.50,0.00,57,0,0,"",202119,"GERMANO (GB) 1993",153379,"STRINGER'S GOLD (NZ) 1991",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217279,11,11,"Kainui Girl","4","m",54.50,1,1.38.51,,," NECK","Lloyd Burdett","Te Rapa",,,3750.00,"Trudy Thornton",54.50,0.00,57,0,0,"",31349,"POMPEII COURT (USA) 1977",117559,"OUR BELLE D'AZURE (NZ) 1988",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207714,12,2,"Lenlauren","5","m",54.50,15,,,11.00," ","Frank Neill","Te Awamutu",,,0.00,"Buddy Lammas",51.50,3.00,55,0,0,"",192353,"TURBULENT DANCER (USA) 1992",162809,"CONQUISTA BAY (NZ) 1992",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215199,13,5,"Ornate","4","m",54.50,3,,,0.80," LEN","Blyth Tait","Byerley Park",,,600.00,"Troy Harris",51.50,3.00,55,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210968,14,12,"Dawn Rhapsody","5","m",54.50,14,,,9.40," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",54.50,0.00,54,0,0,"",87997,"ZABEEL (NZ) 1986",106266,"DAYBREAK EXPRESS (AUS) 1980",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227823,15,8,"It's All About Her (AUS)","3","f",53.50,5,,,2.00," 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,150.00,"Michael Coleman",53.50,0.00,55,0,0,"",200194,"LANGFUHR (CAN) 1992",227824,"BELLAIN (AUS) 1992",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222438,16,16,"Zaria","3","f",53.50,12,,,6.40," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",53.50,0.00,54,0,0,"",87997,"ZABEEL (NZ) 1986",198344,"SNOW QUILL (IRE) 1994",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125298,9,,Flat,1600,"MDN","CAMBRIDGE SUPPORTERS 1600",6000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215053,18,4,"Power To Burn","4","g",56.00,16,,,15.70," ","Robert Priscott","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,53,0,0,"",200269,"KINGFISHER MILL (USA) 1994",147327,"RICAMO (NZ) 1990",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125304,10,,Flat,1600,"PRG","WINDSOR PARK STUD 1600",11000.00,17:00:00,"N",54.00,"","","","","Good",0,"Fine",183223,2,11,"Big Hustler","9","g",58.50,12,,,18.40," ","Neville Atkins","Waiuku",,,0.00,"Mark Du Plessis",58.50,0.00,91,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",4243,"BIG DEAL (NZ) 1978",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125304,10,,Flat,1600,"PRG","WINDSOR PARK STUD 1600",11000.00,17:00:00,"N",54.00,"","","","","Good",0,"Fine",203944,3,6,"Shinnecock","6","g",58.00,10,,,6.40," ","Andrew Meikle","Pukeatua",,,0.00,"Buddy Lammas",55.00,3.00,90,0,0,"",193109,"WOODBOROUGH (USA) 1993",17438,"HOPE CHEST (NZ) 1979",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125304,10,,Flat,1600,"PRG","WINDSOR PARK STUD 1600",11000.00,17:00:00,"N",54.00,"","","","","Good",0,"Fine",207798,4,10,"Dancer In The Dark (AUS)","6","g",57.50,1,1.36.84,,," LONG NECK","Chris & Colleen Wood","Cambridge",,,6875.00,"Leith Innes",57.50,0.00,89,0,0,"",198534,"DANEHILL DANCER (IRE) 1993",207799,"STARDUST GIRL (AUS) 1982",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125304,10,,Flat,1600,"PRG","WINDSOR PARK STUD 1600",11000.00,17:00:00,"N",54.00,"","","","","Good",0,"Fine",207148,5,8,"Octapussy (AUS)","5","m",57.00,2,,,0.40," SHORT HEAD","Graham Richardson & Mark Donoghue","Matamata",,,2200.00,"Trudy Thornton",57.00,0.00,88,0,0,"",164555,"OCTAGONAL (NZ) 1992",137626,"DOPFF (NZ) 1989",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125304,10,,Flat,1600,"PRG","WINDSOR PARK STUD 1600",11000.00,17:00:00,"N",54.00,"","","","","Good",0,"Fine",216206,7,7,"Eftee One","4","m",56.50,6,,,1.00," ","Richard Dee","Cambridge",,,0.00,"Lynsey Satherley",56.50,0.00,86,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125304,10,,Flat,1600,"PRG","WINDSOR PARK STUD 1600",11000.00,17:00:00,"N",54.00,"","","","","Good",0,"Fine",206740,8,2,"Just Jeff","5","g",55.50,8,,,2.80," ","Danny Walker","Ardmore Lodge",,,0.00,"Noel Harris",55.50,0.00,82,0,0,"",155702,"THE COMMANDER (NZ) 1991",165051,"KREISLEA (NZ) 1992",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125304,10,,Flat,1600,"PRG","WINDSOR PARK STUD 1600",11000.00,17:00:00,"N",54.00,"","","","","Good",0,"Fine",204093,9,1,"Lord Pentire","6","g",55.50,11,,,7.60," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",55.50,0.00,82,0,0,"",193564,"PENTIRE (GB) 1992",98232,"TRIUMPHAL QUEEN (NZ) 1985",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125304,10,,Flat,1600,"PRG","WINDSOR PARK STUD 1600",11000.00,17:00:00,"N",54.00,"","","","","Good",0,"Fine",209462,10,5,"Iolana","5","m",55.00,5,,,0.80," SHORT NECK","Helen Sanson","Cambridge",,,275.00,"Lee Tiley",55.00,0.00,81,0,0,"",179524,"BRITISH BANKER (CAN) 1988",147156,"PRELLA (NZ) 1990",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125304,10,,Flat,1600,"PRG","WINDSOR PARK STUD 1600",11000.00,17:00:00,"N",54.00,"","","","","Good",0,"Fine",214814,11,12,"Our Prized Rose","4","m",55.00,4,,,0.70," 1/2 HEAD","Paul Jenkins","Matamata",,,550.00,"Eddie De Klerk",55.00,0.00,81,0,0,"",186139,"PRIZED (USA) 1986",2554,"AVON'S ROSE (AUS) 1983",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125304,10,,Flat,1600,"PRG","WINDSOR PARK STUD 1600",11000.00,17:00:00,"N",54.00,"","","","","Good",0,"Fine",210666,12,3,"Ruff Diamond","5","m",55.00,7,,,1.60," ","Jim McConnell","Thames",,,0.00,"Julia Ritchie",55.00,0.00,80,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125304,10,,Flat,1600,"PRG","WINDSOR PARK STUD 1600",11000.00,17:00:00,"N",54.00,"","","","","Good",0,"Fine",217074,13,9,"Sabra","4","m",54.50,3,,,0.50," SHORT NECK","Lance Noble","Matamata",,,1100.00,"Lisa Allpress",54.50,0.00,79,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",186695,"BALHEARY (AUS) 1991",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125304,10,,Flat,1600,"PRG","WINDSOR PARK STUD 1600",11000.00,17:00:00,"N",54.00,"","","","","Good",0,"Fine",207182,16,4,"Heza Chance","5","g",54.00,9,,,2.90," ","Kevin Crawford","Matamata",,,0.00,"Vinnie Colgan",54.50,-0.50,76,0,0,"",179607,"KASHANI (USA) 1990",30492,"PEG'S GIRL (NZ) 1981",
31676,2004-11-21,3,"Te Rapa","Other","Race","Cambridge J.C.","CAMBRIDGE JC 21 NOV","Good",0,"Fine","Out 10 Metres",125297,11,,Flat,1600,"INT","COOLMORE AUSTRALIA 1600",7000.00,17:35:00,"N",,"","","","","Good",0,"Fine",210077,1,1,"Roger Ramjet","5","g",56.00,8,,,3.20," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Rogan Norvall",56.00,0.00,76,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",33017,"RATIONALE (NZ) 1983",
