<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",197406,1,12,"Torlesse","7","g",59.00,6,,,6.80," ","Mandy Brown","Ngapuke",,,0.00,"Terry Moseley",59.00,0.00,108,0,0,"",162289,"VOLKSRAAD (GB) 1988",110211,"SEAMIST (NZ) 1986",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",196956,2,14,"Bejayjay","7","g",57.00,16,,,33.60," ","Peter McKenzie","Ohau",,,0.00,"Andrew Calder",57.00,0.00,104,0,0,"",8568,"CORAL REEF (FR) 1979",14299,"GALAXY LIGHT (NZ) 1984",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202165,3,16,"Branson","6","g",57.00,7,,,7.40," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",57.00,0.00,104,0,0,"",193607,"PERSONAL FLAG (USA) 1983",157063,"CHASING THE HABIT (NZ) 1991",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204428,4,13,"My Governess","6","m",55.50,8,,,8.40," ","John Boon & Paul Reid","Waverley",,,0.00,"Hayden Tinsley",55.50,0.00,101,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",33598,"REGAL ORPHAN (NZ) 1984",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",196905,5,1,"Hootandance","7","m",55.00,1,2.36.71,,," 1/2 NECK","John & Megan Atkinson","Waipukurau",,,25000.00,"Allan Peard",55.00,0.00,100,0,0,"",152710,"VICTORY DANCE (IRE) 1986",149698,"HOOT (NZ) 1990",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",198838,6,4,"Le Count","7","g",54.50,12,,,16.90," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",54.50,0.00,99,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",210842,7,15,"Chestpeak","5","m",53.50,15,,,29.90," ","Mandy Brown","Ngapuke",,,0.00,"Jamie Bullard",53.50,0.00,97,0,0,"",185908,"DANASINGA (AUS) 1991",115983,"LAKE AIR (NZ) 1988",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201696,8,2,"Doonayr","6","g",53.00,14,,,18.10," ","Don Fuge","Tauherenikau",,,0.00,"Bruce Herd",53.00,0.00,96,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209478,9,10,"Woburn","5","g",53.00,3,,,3.70," NOSE","Allan Sharrock","New Plymouth",,,4000.00,"Leith Innes",53.75,-0.75,96,0,0,"",194230,"GROOM DANCER (USA) 1984",169705,"HARRIET (NZ) 1993",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",194314,10,7,"Prince Of Toffs","7","g",52.50,5,,,5.60," ","Warren Dymond","Stratford",,,1000.00,"Paul Taylor",52.50,0.00,95,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",26568,"MOLL O'TOFF (NZ) 1984",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",181923,11,6,"Reign Supreme","9","g",52.50,10,,,9.90," ","Peter McKenzie","Ohau",,,0.00,"Brian Hibberd",53.00,-0.50,95,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",20564,"KINDLED (NZ) 1974",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202075,12,3,"Quantum Katie","6","m",52.50,9,,,9.60," ","Lester Morris","Rangiora",,,0.00,"Tracey Smith",52.50,0.00,94,0,0,"",186666,"FALTAAT (USA) 1990",114207,"MISS LOUISE (NZ) 1988",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200393,13,11,"Normandy Boy","6","g",51.50,2,,,0.20," 3 1/2 LEN","Kevin Hughes","Riccarton Park",,,8000.00,"Robert Hannam",51.50,0.00,92,0,0,"",87997,"ZABEEL (NZ) 1986",116467,"NORMANDY RIVER (NZ) 1988",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207114,14,9,"Yourtheman","5","g",51.00,13,,,17.50," ","Mark Oulaghan","Awapuni",,,0.00,"Ronnie Stam",51.00,0.00,88,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",135506,"MY STAR OF INDY (NZ) 1989",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209033,15,8,"Coup Dean","5","g",51.00,11,,,15.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Cropp",51.00,0.00,87,0,0,"",179785,"WALLENDA (USA) 1990",136449,"VILLAGE DANCER (NZ) 1989",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124064,8,Group 3,Flat,2500,"OPN HCP","GOLD CLUB METROPOLITAN  HANDICAP",40000.00,16:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204680,17,5,"Artax","6","g",51.00,4,,,3.80," ","John & Karen Parsons","Balcairn",,,2000.00,"Kylie Williams",51.00,0.00,83,0,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124068,9,,Flat,1200,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,17:23:00,"N",52.00,"","","","","Good",0,"Overcast",215096,1,9,"Sarah Little","4","m",57.00,9,,,5.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Darryl Bradley",57.00,0.00,89,0,0,"",162289,"VOLKSRAAD (GB) 1988",143571,"LIBRA BAY (NZ) 1989",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124068,9,,Flat,1200,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,17:23:00,"N",52.00,"","","","","Good",0,"Overcast",202442,2,11,"After Six","6","g",56.50,4,,,0.70," ","K N Fleming","Ashburton",,,1375.00,"Jamie Bullard",56.50,0.00,88,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124068,9,,Flat,1200,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,17:23:00,"N",52.00,"","","","","Good",0,"Overcast",219691,4,10,"Asset Express (AUS)","4","g",55.50,2,,,0.20," SHORT HEAD","Peter & Dawn Williams","Byerley Park",,,5500.00,"Noel Harris",55.50,0.00,85,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124068,9,,Flat,1200,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,17:23:00,"N",52.00,"","","","","Good",0,"Overcast",216403,5,6,"Peak Time","4","m",55.50,6,,,1.80," ","Jan Hay","Ashburton",,,0.00,"Brian Hibberd",55.50,0.00,85,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",133902,"CASINO PASS (NZ) 1989",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124068,9,,Flat,1200,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,17:23:00,"N",52.00,"","","","","Good",0,"Overcast",216541,6,5,"Ticklish","4","m",55.50,5,,,1.30," ","Brian & Shane Anderton","Wingatui",,,675.00,"Andrew Taggart",55.50,0.00,85,0,0,"",174818,"MAROOF (USA) 1990",184722,"FRENCH KISS (NZ) 1995",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124068,9,,Flat,1200,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,17:23:00,"N",52.00,"","","","","Good",0,"Overcast",216074,7,3,"Megagem","4","m",55.00,11,,,6.80," ","Brian & Shane Anderton","Wingatui",,,0.00,"Michael Coleman",55.00,0.00,84,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",177881,"EMERALD FIRE (NZ) 1994",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124068,9,,Flat,1200,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,17:23:00,"N",52.00,"","","","","Good",0,"Overcast",215158,8,2,"Opiki","4","g",54.00,1,1.08.85,,," LONG HEAD","John Sargent","Matamata",,,17200.00,"Lisa Cropp",54.00,0.00,82,0,0,"",203120,"TOWKAY (AUS) 1994",168545,"CAUSE FOR APPLAUSE (NZ) 1993",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124068,9,,Flat,1200,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,17:23:00,"N",52.00,"","","","","Good",0,"Overcast",217679,9,13,"Angeca","4","m",53.50,8,,,3.90," ","Shane Kennedy","Riccarton Park",,,0.00,"Lisa Young",53.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124068,9,,Flat,1200,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,17:23:00,"N",52.00,"","","","","Good",0,"Overcast",209120,10,1,"Chit Chat","5","m",53.50,P,,,," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",53.50,0.00,80,0,0,"",172521,"O'REILLY (NZ) 1993",163835,"GIRLS TALK (NZ) 1992",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124068,9,,Flat,1200,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,17:23:00,"N",52.00,"","","","","Good",0,"Overcast",208984,11,4,"Coup Lance","5","g",53.50,10,,,6.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",54.25,-0.75,80,0,0,"",7032,"CENTAINE (AUS) 1980",123511,"CLASSIC VENTURE (NZ) 1988",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124068,9,,Flat,1200,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,17:23:00,"N",52.00,"","","","","Good",0,"Overcast",202801,12,12,"Armagh","6","m",53.00,7,,,2.50," ","Jan Hay","Ashburton",,,0.00,"Jarrod Todd",50.00,3.00,79,0,0,"",179919,"BIGSTONE (IRE) 1990",151334,"DARING DAPHNE (GB) 1986",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124068,9,,Flat,1200,"PQ","MILLENNIUM HOTEL CHRISTCHURCH PREMIER QUALITY",27500.00,17:23:00,"N",52.00,"","","","","Good",0,"Overcast",215271,13,8,"Classic Tycoon","4","g",53.00,3,,,0.30," LONG NECK","Michael Pitman","Yaldhurst, Riccarton",,,2750.00,"Tracey Smith",51.00,2.00,79,0,0,"",203120,"TOWKAY (AUS) 1994",176993,"CLASSIC CALL (NZ) 1994",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",202281,1,13,"Coup Morgan","6","g",57.00,1,1.36.32,,," 1 1/4 LEN","John & Karen Parsons","Balcairn",,,17200.00,"Lisa Cropp",57.00,0.00,88,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",201497,3,5,"Noggin","6","g",56.50,15,,,6.20," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Noel Harris",56.50,0.00,87,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",148968,"RANVIC (NZ) 1990",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",215468,4,12,"Pentacles (AUS)","5","g",56.50,16,,,10.30," ","K N Fleming","Ashburton",,,0.00,"Allan Peard",56.50,0.00,87,0,0,"",134179,"BELLOTTO (USA) 1984",215473,"HONTI (AUS) 1987",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",209698,5,11,"Pernella","5","m",56.50,6,,,3.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",56.50,0.00,87,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",209502,6,6,"Jurys Out","5","g",56.00,7,,,3.60," ","David & Sarah Haworth","Foxton",,,0.00,"Leith Innes",56.00,0.00,86,0,0,"",186666,"FALTAAT (USA) 1990",135510,"TARANTIA (NZ) 1989",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",207716,7,10,"Pasco","5","g",56.00,10,,,4.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Andrew Calder",56.00,0.00,86,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",206800,8,16,"Star Of Clyde","5","g",56.00,5,,,3.10," ","Peter & Dawn Williams","Byerley Park",,,675.00,"Jason Laking",56.00,0.00,86,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",204049,9,8,"Beluga Black","6","g",55.50,12,,,5.20," ","Lisa Vaughan","Ascot Park",,,0.00,"Jamie Bullard",55.50,0.00,85,0,0,"",104055,"SKY CHASE (NZ) 1984",132509,"TOKYO BELLE (NZ) 1989",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",202123,10,9,"Javelot","6","g",55.50,14,,,6.10," ","Danny Frye","Balcairn",,,0.00,"Vinnie Colgan",55.50,0.00,85,0,0,"",180648,"JAHAFIL (GB) 1988",129606,"UPRIGHT (NZ) 1988",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",202569,11,7,"Paul Revere","6","g",55.50,8,,,3.70," ","John & Karen Parsons","Balcairn",,,0.00,"Daniel Bothamley",52.50,3.00,85,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",223564,12,3,"Homespur (AUS)","4","g",55.00,3,,,2.60," LONG NECK","Mandy Brown","Ngapuke",,,2750.00,"Terry Moseley",55.00,0.00,84,0,0,"",187150,"FLYING SPUR (AUS) 1992",223565,"SNAPPY SHOPPER (AUS) 1985",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",215121,14,14,"Penny Hill","4","m",54.50,4,,,3.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1375.00,"Bruce Herd",54.50,0.00,83,0,0,"",193564,"PENTIRE (GB) 1992",118838,"LADY TRISMAR (NZ) 1981",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",213870,15,17,"Harbour Magic","4","g",54.00,9,,,4.00," ","Leda McNeilly","Winton",,,0.00,"Paul Taylor",54.00,0.00,81,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151885,"DEUTZIA (NZ) 1990",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",215431,16,4,"Hautap Hunny","4","m",54.00,11,,,4.50," ","Allan Sharrock","New Plymouth",,,0.00,"Ronnie Stam",52.00,2.00,81,0,0,"",180013,"GENEROUS (IRE) 1988",180705,"FAIRLANE (NZ) 1995",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",213638,17,15,"Pentiara","4","m",54.00,2,,,1.30," 1 1/4 LEN","Brent Hrstich","Trentham",,,5500.00,"Michael Coleman",54.00,0.00,80,0,0,"",193564,"PENTIRE (GB) 1992",129627,"LADY ACUMEN (NZ) 1987",
31462,2004-11-06,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 06 NOV","Good",0,"Overcast","True",124067,10,,Flat,1600,"PQ","BLUE STAR TAXIS PREMIER QUALITY",27500.00,18:00:00,"N",52.00,"","","","","Good",0,"Overcast",210986,18,1,"Rockeur","5","g",53.50,13,,,5.90," ","Mel & Warwick Coles","Washdyke",,,0.00,"Shane McCann",53.50,0.00,79,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
