<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200393,15,5,"Normandy Boy","6","g",50.50,2,,,0.10," LEN","Kevin Hughes","Riccarton Park",,,36000.00,"Robert Hannam",50.50,0.00,93,0,0,"",87997,"ZABEEL (NZ) 1986",116467,"NORMANDY RIVER (NZ) 1988",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212545,16,11,"Empyreal","5","g",50.00,3,,,1.10," 1 1/2 LEN","Peter McKenzie","Ohau",,,18000.00,"Lisa Cropp",50.00,0.00,93,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",238166,17,4,"Medit King (GB)","6","g",50.00,9,,,7.20," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",50.00,0.00,90,0,0,"",135891,"BLUEBIRD (USA) 1984",238167,"AWAYIL (USA) 1992",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198320,18,6,"Redback","7","g",50.00,11,,,7.70," ","Michelle Potts","Ohura",,,0.00,"Trevor Bau",50.00,0.00,82,0,0,"",106216,"PAT'S VICTORY (USA) 1978",169450,"NOBLE BLESSING (NZ) 1993",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124083,7,Group 2,Flat,3200,"OPN HCP","CANTERBURY DRAUGHT NEW ZEALAND CUP HANDICAP",180000.00,16:27:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207114,19,2,"Yourtheman","5","g",50.00,10,,,7.40," ","Mark Oulaghan","Awapuni",,,0.00,"Darryl Bradley",51.00,-1.00,88,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",135506,"MY STAR OF INDY (NZ) 1989",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124081,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK INTERMEDIATE",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",213674,1,11,"Coup Yaldhurst","4","g",56.00,3,,,3.00," NECK","Michael Pitman","Yaldhurst, Riccarton",,,1350.00,"Hayden Tinsley",56.00,0.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",65268,"WINDS OF WAR (NZ) 1985",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124081,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK INTERMEDIATE",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",210882,2,10,"Global Sovereign","5","h",56.00,6,,,4.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Allan Peard",56.00,0.00,71,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124081,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK INTERMEDIATE",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",216159,4,14,"Downwind","4","g",56.00,11,,,7.70," ","David & Sarah Haworth","Foxton",,,0.00,"Michael Walker",56.00,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",63880,"STAR WORLD (NZ) 1984",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124081,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK INTERMEDIATE",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",214839,5,6,"First Wind","4","g",56.00,10,,,6.70," ","Shane Kennedy","Riccarton Park",,,0.00,"Lisa Young",56.00,0.00,69,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124081,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK INTERMEDIATE",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",217822,6,1,"Sputnik","4","g",56.00,8,,,6.00," ","Leda McNeilly","Winton",,,0.00,"Jamie Bullard",56.00,0.00,69,0,0,"",186446,"SOVIET STAR (USA) 1984",162225,"KATE KELLY (NZ) 1992",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124081,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK INTERMEDIATE",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",222754,7,8,"Coup Biscuit","3","g",55.00,9,,,6.20," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",55.00,0.00,72,0,0,"",212752,"MARJU (IRE) 1988",38595,"SONCHELA (NZ) 1983",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124081,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK INTERMEDIATE",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",216240,8,7,"Unearthed","4","m",54.50,4,,,3.30," ","Paul Harris","Woodend Beach",,,700.00,"Noel Harris",54.50,0.00,75,0,0,"",199710,"FELIX THE CAT (USA) 1994",158409,"MINSKY (NZ) 1991",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124081,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK INTERMEDIATE",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",215854,9,3,"Empire Jane","4","m",54.50,5,,,4.10," ","Ross Beckett","Yaldhurst",,,325.00,"Kylie Williams",54.50,0.00,74,0,0,"",186482,"FRENCHPARK (GB) 1990",149906,"EMPIRE DAY (NZ) 1990",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124081,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK INTERMEDIATE",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",215027,10,9,"Faelaha","4","m",54.50,1,1.35.68,,," 1 1/2 LEN","John Boon & Paul Reid","Waverley",,,8625.00,"Darryl Bradley",54.50,0.00,71,0,0,"",192353,"TURBULENT DANCER (USA) 1992",177402,"TOMAREE (AUS) 1990",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124081,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK INTERMEDIATE",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",217536,11,2,"Nhlahla","4","m",54.50,15,,,17.20," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",54.50,0.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",158371,"IMZADI (NZ) 1991",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124081,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK INTERMEDIATE",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",211085,14,15,"So Amazing","5","m",54.50,14,,,16.10," ","Pam Gerard","Matamata",,,0.00,"Terry Moseley",54.50,0.00,70,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38369,"SO INVITING (NZ) 1984",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124081,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK INTERMEDIATE",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",208680,15,4,"Witching Hour","5","m",54.50,13,,,10.70," ","Steven Woodsford","Rangiora",,,0.00,"Maria Hayston",54.50,0.00,70,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124081,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK INTERMEDIATE",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",222394,16,5,"Pins 'N' Needles","3","f",53.50,2,,,1.50," 1 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,2750.00,"Tracey Smith",51.50,2.00,71,0,0,"",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124081,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK INTERMEDIATE",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",210129,20,12,"Otzi","5","g",56.00,7,,,4.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Cropp",56.00,0.00,69,0,0,"",167576,"MASTERCLASS (USA) 1988",77338,"SHIVERS (NZ) 1986",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124081,8,,Flat,1600,"INT","WIN A FORD FOCUS AT RICCARTON PARK INTERMEDIATE",13750.00,17:05:00,"N",,"","","","","Good",0,"Fine",195361,21,13,"Halberg","7","g",56.00,12,,,8.50," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",56.00,0.00,69,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124084,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS' STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217105,1,8,"Green Machine","4","g",57.00,2,,,0.20," 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,10000.00,"Michael Coleman",57.00,0.00,101,0,0,"",187200,"GREEN PERFUME (USA) 1992",94539,"KANSAS CITY (NZ) 1986",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124084,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS' STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203513,2,9,"Coup Ray","6","g",56.00,11,,,5.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",56.00,0.00,99,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",105529,"ECHOSTATIC (NZ) 1986",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124084,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS' STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206319,3,5,"Jamesmyname","6","g",55.50,10,,,5.40," ","Paul Harris","Woodend Beach",,,0.00,"Noel Harris",55.50,0.00,98,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124084,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS' STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215387,4,12,"Rat Tat","4","g",54.50,7,,,4.10," ","Tony Lawrey","Ardmore",,,0.00,"Darryl Bradley",54.50,0.00,96,0,0,"",186277,"SLAVIC (USA) 1987",180385,"PICNIC IN THE PARK (USA) 1987",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124084,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS' STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202267,5,10,"Ultimate Honor","6","m",53.50,5,,,2.50," ","Allan Sharrock","New Plymouth",,,1250.00,"Michael Walker",53.50,0.00,94,0,0,"",167579,"HONOR GRADES (USA) 1988",147032,"TOGARIS PRIDE (NZ) 1990",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124084,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS' STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207958,6,3,"Nat Nat","5","g",53.00,3,,,0.70," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,5000.00,"Lisa Cropp",53.00,0.00,93,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124084,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS' STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211003,7,4,"Delargo (AUS)","6","g",52.50,12,,,10.00," ","Robert Priscott","Te Awamutu",,,0.00,"Paul Taylor",52.50,0.00,92,0,0,"",215858,"ENCOSTA DE LAGO (AUS) 1993",211012,"SLIPPERY AURI (AUS) 1990",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124084,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS' STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203596,8,2,"Star Gold","6","g",52.50,9,,,4.40," ","Wayne Stevens","Wingatui",,,0.00,"Andrew Taggart",52.50,0.00,92,0,0,"",162055,"QUALITY GOLD (NZ) 1992",166052,"MARIMAR STAR (NZ) 1992",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124084,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS' STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",214048,10,6,"Starkay","4","m",52.50,4,,,2.00," ","Michael Pitman","Yaldhurst, Riccarton",,,2500.00,"Ashlee Mundy",52.50,0.00,91,0,0,"",203120,"TOWKAY (AUS) 1994",166104,"CLASSIC REALM (NZ) 1992",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124084,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS' STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213277,11,11,"Lucerne","5","m",52.00,6,,,2.80," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Allan Peard",52.00,0.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",168209,"VAIN KIWI (AUS) 1990",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124084,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS' STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215096,12,1,"Sarah Little","4","m",52.00,8,,,4.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Vanessa Johnston",52.00,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",143571,"LIBRA BAY (NZ) 1989",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124084,9,Group 3,Flat,1200,"OPN HCP","LINDAUER STEWARDS' STAKES HANDICAP",50000.00,17:42:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215158,13,7,"Opiki","4","g",52.00,1,1.08.30,,," HEAD","John Sargent","Matamata",,,31250.00,"Brian Hibberd",52.00,0.00,86,0,0,"",203120,"TOWKAY (AUS) 1994",168545,"CAUSE FOR APPLAUSE (NZ) 1993",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124087,10,,Flat,1800,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",202281,1,5,"Coup Morgan","6","g",57.00,7,,,3.70," ","John & Karen Parsons","Balcairn",,,0.00,"Lisa Cropp",57.00,0.00,92,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124087,10,,Flat,1800,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",174766,3,4,"Aqua Meadow","10","g",55.50,15,,,12.00," ","Michael Daly","Washdyke",,,0.00,"Lance Robinson",55.50,0.00,89,0,0,"",101789,"TRISTRAM'S MONARCH (NZ) 1986",96440,"JANET MARIE (NZ) 1986",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124087,10,,Flat,1800,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",209775,4,16,"Live By The Sword","5","g",55.00,5,,,3.10," ","Kevin Morton","Waiuku",,,675.00,"Hayden Tinsley",55.00,0.00,89,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124087,10,,Flat,1800,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",185079,5,12,"Scratch 'N' Win","9","g",55.00,14,,,9.50," ","Pam Gerard","Matamata",,,0.00,"Allan Peard",55.00,0.00,88,0,0,"",159247,"KYOEI DAPPER (AUS) 1986",149434,"REOFFERED (NZ) 1990",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124087,10,,Flat,1800,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",195219,6,15,"Lydgina","7","m",54.50,12,,,6.90," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jarrod Todd",51.50,3.00,86,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124087,10,,Flat,1800,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",209502,7,6,"Jurys Out","5","g",54.00,6,,,3.60," ","David & Sarah Haworth","Foxton",,,0.00,"Michael Walker",54.00,0.00,85,0,0,"",186666,"FALTAAT (USA) 1990",135510,"TARANTIA (NZ) 1989",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124087,10,,Flat,1800,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",201497,8,7,"Noggin","6","g",54.00,13,,,7.20," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",54.00,0.00,85,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",148968,"RANVIC (NZ) 1990",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124087,10,,Flat,1800,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",207716,9,2,"Pasco","5","g",54.00,10,,,5.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.00,2.00,84,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124087,10,,Flat,1800,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",209698,10,9,"Pernella","5","m",54.00,4,,,1.10," ","Brian & Shane Anderton","Wingatui",,,1375.00,"Lisa Young",54.00,0.00,85,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124087,10,,Flat,1800,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",206800,11,17,"Star Of Clyde","5","g",54.00,3,,,0.90," HEAD","Peter & Dawn Williams","Byerley Park",,,2750.00,"Jason Laking",54.00,0.00,85,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124087,10,,Flat,1800,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",204049,13,8,"Beluga Black","6","g",54.00,8,,,4.00," ","Lisa Vaughan","Ascot Park",,,0.00,"Jamie Bullard",54.00,0.00,84,0,0,"",104055,"SKY CHASE (NZ) 1984",132509,"TOKYO BELLE (NZ) 1989",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124087,10,,Flat,1800,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",223564,14,3,"Homespur (AUS)","4","g",54.00,11,,,5.30," ","Mandy Brown","Ngapuke",,,0.00,"Terry Moseley",54.00,0.00,84,0,0,"",187150,"FLYING SPUR (AUS) 1992",223565,"SNAPPY SHOPPER (AUS) 1985",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124087,10,,Flat,1800,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",202123,15,18,"Javelot","6","g",54.00,18,,,19.70," ","Danny Frye","Balcairn",,,0.00,"Noel Harris",54.00,0.00,84,0,0,"",180648,"JAHAFIL (GB) 1988",129606,"UPRIGHT (NZ) 1988",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124087,10,,Flat,1800,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",212410,16,13,"King Luskin","5","g",54.00,1,1.48.44,,," NOSE","John & Karen Parsons","Balcairn",,,17200.00,"Daniel Bothamley",51.75,2.25,84,0,0,"",178058,"KINGSTTENHAM (USA) 1991",157955,"LUSKIN LASS (NZ) 1991",
31464,2004-11-13,6,"Riccarton Park","Premier","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 13 NOV","Good",0,"Fine","True",124087,10,,Flat,1800,"PQ SPEC","AVON CITY FORD PREMIER QUALITY",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",202569,17,1,"Paul Revere","6","g",54.00,17,,,15.50," ","John & Karen Parsons","Balcairn",,,0.00,"Paul Taylor",54.00,0.00,84,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
