<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202078,8,,Flat,1600,"MDN","STEPHEN MARSH RACING STABLES 1600",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",351597,10,3,"Hattie Bee (AUS)","3","f",56.00,8,1.37.62,0.35.27,4.80," ","Emma-Lee & David Browne","Cambridge",33.00,0.00,0.00,"Ashvin Goindasamy",53.00,3.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",264285,"BERNARDINI (USA) 2003",351598,"FLIGHTY (AUS) 2001",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202078,8,,Flat,1600,"MDN","STEPHEN MARSH RACING STABLES 1600",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",341467,11,4,"June Rose","3","f",56.00,5,1.37.44,0.34.46,3.80," 1/2 LEN","Graham Richardson & Gavin Parker","Matamata",8.10,0.00,250.00,"Cameron Lammas",56.00,0.00,47,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",266017,"MAHAMAYA (NZ) 2008",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202078,8,,Flat,1600,"MDN","STEPHEN MARSH RACING STABLES 1600",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",351375,12,11,"Cornish Point (AUS)","3","f",56.00,3,1.37.43,0.34.27,3.60," 1/2 HEAD","Roger James & Robert Wellwood","Cambridge",22.20,4.50,1000.00,"Samantha Collett",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit",328811,"CAMELOT (GB) 2009",252398,"BUYMORE (NZ) 2006",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202078,8,,Flat,1600,"MDN","STEPHEN MARSH RACING STABLES 1600",10000.00,16:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",341552,14,6,"Bingwa","3","f",56.00,7,1.37.62,0.34.28,4.50," ","Graeme Swann","Cambridge",135.40,0.00,0.00,"Rowena Smyth",56.00,0.00,45,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",270645,"PRINCESS REIMS (NZ) 2008",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202095,9,,Flat,1600,"MDN","RACE A HORSE WITH MARSH RACING 1600",10000.00,16:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",329954,1,6,"Verses","4","g",58.50,3,1.38.54,0.34.44,0.70," 1 LEN","Ellen Osborne","Matamata",12.50,3.20,1000.00,"Darren Danis",56.50,2.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",270278,"SAKHEE'S SECRET (GB) 2004",274335,"VICE VERSA (NZ) 2009",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202095,9,,Flat,1600,"MDN","RACE A HORSE WITH MARSH RACING 1600",10000.00,16:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",333952,2,2,"The Glint","4","g",58.50,1,1.38.44,0.34.35,," 1/2 LEN","Peter McKay","Matamata",2.70,1.50,6250.00,"Shaun McKay",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Side Winkers",265282,"OCEAN PARK (NZ) 2008",217609,"THE GLITTER (NZ) 2000",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202095,9,,Flat,1600,"MDN","RACE A HORSE WITH MARSH RACING 1600",10000.00,16:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",335193,3,5,"Jet Set","4","g",58.50,5,1.39.06,0.34.75,4.70," 3/4 LEN","Jamie Richards","Matamata",2.80,0.00,250.00,"Jonathan Riddell",58.50,0.00,51,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",265545,"SOCIETY LADY (NZ) 2008",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202095,9,,Flat,1600,"MDN","RACE A HORSE WITH MARSH RACING 1600",10000.00,16:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",333444,5,10,"Pop 'n' Rock","4","g",58.50,6,1.39.17,0.34.29,5.50," ","Keith & Gavin Opie","Te Aroha",12.70,0.00,0.00,"Andrew Calder",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Visor Blinkers on",264625,"ROCK 'N' POP (AUS) 2008",255572,"LASTING LUCK (AUS) 2002",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202095,9,,Flat,1600,"MDN","RACE A HORSE WITH MARSH RACING 1600",10000.00,16:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",346139,8,7,"Cleverconversation","3","g",58.00,2,1.38.52,0.33.99,0.50," HEAD","Michael Farmer","Te Aroha",51.90,9.40,2000.00,"Jake Bayliss",58.00,0.00,46,0,0,"Approved Plates, Tongue Control Bit, Blinkers (1st time), Shadow Roll",278342,"THEWAYYOUARE (USA) 2005",269085,"VERONICA HALL (NZ) 2008",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202095,9,,Flat,1600,"MDN","RACE A HORSE WITH MARSH RACING 1600",10000.00,16:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",343512,9,4,"Kandari","3","g",58.00,9,1.39.67,0.34.73,8.30," ","Murray Baker & Andrew Forsman","Cambridge",26.90,0.00,0.00,"Matthew Cameron",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",252978,"PRIME TIME (AUS) 2003",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202095,9,,Flat,1600,"MDN","RACE A HORSE WITH MARSH RACING 1600",10000.00,16:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",343819,10,3,"Sciacca","3","g",58.00,4,1.38.70,0.34.52,1.70," 3 LEN","Tony Pike","Cambridge",10.30,0.00,500.00,"Troy Harris",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",207533,"CREIL (NZ) 1999",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202095,9,,Flat,1600,"MDN","RACE A HORSE WITH MARSH RACING 1600",10000.00,16:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",351949,11,8,"Havana Heights","4","m",56.50,7,1.39.31,0.34.66,6.30," ","Mark Lupton","Matamata",9.40,0.00,0.00,"Lynsey Satherley",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",271252,"TEOFILO (IRE) 2004",209404,"POLKA (NZ) 1999",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202095,9,,Flat,1600,"MDN","RACE A HORSE WITH MARSH RACING 1600",10000.00,16:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",333875,13,1,"Ripslinger","4","m",56.50,10,1.39.86,0.35.58,9.40," ","Lance O'Sullivan & Andrew Scott","Matamata",24.70,0.00,0.00,"Craig Grylls",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",242687,"TIN GOOSE (NZ) 2004",
47489,2019-02-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 FEB","Dead",4,"Cloudy","Out 3m",202095,9,,Flat,1600,"MDN","RACE A HORSE WITH MARSH RACING 1600",10000.00,16:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Cloudy",343061,15,9,"Soft Hearted","3","f",56.00,8,1.39.47,0.34.96,7.30," ","Catherine Cameron","Cambridge",49.00,0.00,0.00,"Vinnie Colgan",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",313325,"POWER (GB) 2009",203727,"SURSUM CORDA (NZ) 1998",
