<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202184,8,,Flat,1400,"MDN","OSCAR ON MAIN 1400",10000.00,16:17:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",346894,13,1,"Strikingapose","3","f",56.00,9,1.27.94,0.37.06,13.30," ","Frank Ritchie","Cambridge",10.70,0.00,0.00,"Craig Grylls",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",253528,"SHOW UP (NZ) 2006",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200761,9,,Flat,1600,"MDN","KARAKA ACCOUNTING 1600",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",316303,1,15,"Caught The Eye","5","g",58.50,9,1.41.23,0.38.37,10.00," ","Scott Wenn","Te Aroha",7.20,0.00,0.00,"Jake Bayliss",58.50,0.00,53,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",233822,"MI STAROSE (NZ) 2003",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200761,9,,Flat,1600,"MDN","KARAKA ACCOUNTING 1600",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351894,2,1,"Go Go Goal (AUS)","4","g",58.50,12,1.41.90,0.38.20,14.60," ","Martin Da Cruz","Cambridge",25.10,0.00,0.00,"Darren Danis",56.50,2.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",238756,"STREET CRY (IRE) 1998",351895,"NOTJUSTAPRETTYFACE (AUS) 2007",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200761,9,,Flat,1600,"MDN","KARAKA ACCOUNTING 1600",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",327831,3,14,"Midnight Duke (AUS)","4","g",58.50,5,1.40.24,0.36.97,3.20," HEAD","Denise Jeffcoat","Pukekohe Park",66.80,0.00,250.00,"Trudy Thornton",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",274966,"DUKE OF MARMALADE (IRE) 2004",261038,"MIDNIGHT VAN DAMME (NZ) 2006",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200761,9,,Flat,1600,"MDN","KARAKA ACCOUNTING 1600",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350854,6,10,"Deels Done","3","g",58.00,1,1.39.79,0.35.57,," NOSE","Stephen Marsh","Cambridge",2.40,1.30,6250.00,"Jason Waddell",58.00,0.00,52,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",234441,"ENTRANCEMENT (NZ) 2003",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200761,9,,Flat,1600,"MDN","KARAKA ACCOUNTING 1600",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343821,7,5,"Poacher","3","g",58.00,13,1.42.83,0.39.04,21.00," ","M, M F & M L Rogers","Pukekohe Park",33.10,0.00,0.00,"Sam Spratt",58.00,0.00,51,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",235686,"POSSUM (NZ) 2003",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200761,9,,Flat,1600,"MDN","KARAKA ACCOUNTING 1600",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343819,8,6,"Sciacca","3","g",58.00,6,1.40.27,0.36.67,3.40," ","Tony Pike","Cambridge",16.00,0.00,0.00,"Troy Harris",58.00,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",287683,"RIP VAN WINKLE (IRE) 2006",207533,"CREIL (NZ) 1999",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200761,9,,Flat,1600,"MDN","KARAKA ACCOUNTING 1600",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340155,9,2,"Battle Man","3","g",58.00,11,1.41.61,0.38.19,12.60," ","Mark Fraser-Campin & Chris Campin","Cambridge",57.80,0.00,0.00,"Lynsey Satherley",58.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",197813,"PASTEL (NZ) 1997",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200761,9,,Flat,1600,"MDN","KARAKA ACCOUNTING 1600",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341234,10,3,"Poppa's Shock","3","g",58.00,7,1.40.57,0.36.45,5.40," ","Lisa Anderson","Matamata",51.00,0.00,0.00,"Jonathan Riddell",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",216844,"SPONTANEOUS MISS (USA) 1994",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200761,9,,Flat,1600,"MDN","KARAKA ACCOUNTING 1600",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350220,11,12,"Stratius","3","g",58.00,14,1.43.22,0.39.64,23.70," ","Stephen McKee","Ardmore",88.40,0.00,0.00,"Cameron Lammas",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",285139,"SWISS ACE (AUS) 2004",277267,"SANTA TERESA (AUS) 2004",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200761,9,,Flat,1600,"MDN","KARAKA ACCOUNTING 1600",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",348313,12,11,"Tasman Warrior","3","g",58.00,15,1.44.39,0.41.85,31.80," ","Mark Forbes","Cambridge",22.10,0.00,0.00,"Michael McNab",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers on",287883,"SHAMOLINE WARRIOR (AUS) 2006",249604,"ROSEGREEN (AUS) 2005",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200761,9,,Flat,1600,"MDN","KARAKA ACCOUNTING 1600",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",328600,13,8,"Babiche","4","m",56.50,4,1.40.06,0.36.79,1.90," 1 1/4 LEN","Catherine Cameron","Cambridge",8.80,0.00,500.00,"Andrew Calder",56.50,0.00,52,0,0,"Approved Plates, Standard Bit",265282,"OCEAN PARK (NZ) 2008",271805,"O'GIO (AUS) 2009",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200761,9,,Flat,1600,"MDN","KARAKA ACCOUNTING 1600",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",322483,14,9,"Henley Road","5","m",56.50,2,1.39.80,0.35.84,0.10," 1 1/4 LEN","Linda Laing","Cambridge",17.60,4.10,2000.00,"Samantha Collett",56.50,0.00,47,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",220127,"RAADISI (NZ) 2001",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200761,9,,Flat,1600,"MDN","KARAKA ACCOUNTING 1600",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",352044,15,13,"Magnolia Lane","4","m",56.50,8,1.40.59,0.36.18,5.60," ","Moira & Kieran Murdoch","Pukekohe Park",75.40,0.00,0.00,"Shaun McKay",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",234048,"ONE PERFECT DAY (NZ) 2003",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200761,9,,Flat,1600,"MDN","KARAKA ACCOUNTING 1600",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",343395,16,7,"Western Girl","3","f",56.00,3,1.39.98,0.35.67,1.40," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",4.80,1.80,1000.00,"Matthew Cameron",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",250864,"EXQUISITE CHOICE (AUS) 2006",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",200761,9,,Flat,1600,"MDN","KARAKA ACCOUNTING 1600",10000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",300672,18,4,"Lowrider","7","m",56.50,10,1.41.60,0.38.16,12.60," ","Grant Tucker","Pukekohe",125.30,0.00,0.00,"Chris Dell",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",264147,"DYLAN THOMAS (IRE) 2003",288042,"LORRIDE (AUS) 2003",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202185,10,,Flat,1600,"MDN","HAPPY BIRTHDAY STEVE & MICHELLE 1600",10000.00,17:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",333372,1,7,"Inigo Montoya","4","g",58.50,8,1.40.97,0.35.76,11.10," ","Lance O'Sullivan & Andrew Scott","Matamata",5.30,0.00,0.00,"Craig Grylls",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",245257,"FAIRY TALE (NZ) 2004",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202185,10,,Flat,1600,"MDN","HAPPY BIRTHDAY STEVE & MICHELLE 1600",10000.00,17:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",333444,4,11,"Pop 'n' Rock","4","g",58.50,10,1.41.67,0.36.44,15.80," ","Keith & Gavin Opie","Te Aroha",20.50,0.00,0.00,"Andrew Calder",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",264625,"ROCK 'N' POP (AUS) 2008",255572,"LASTING LUCK (AUS) 2002",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202185,10,,Flat,1600,"MDN","HAPPY BIRTHDAY STEVE & MICHELLE 1600",10000.00,17:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",320250,5,10,"Heremon","5","g",58.50,6,1.40.02,0.35.10,4.80," ","M, M F & M L Rogers","Pukekohe Park",20.60,0.00,0.00,"Jake Bayliss",58.50,0.00,47,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit",255989,"IFFRAAJ (GB) 2001",278917,"SILK SPURS (AUS) 2006",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202185,10,,Flat,1600,"MDN","HAPPY BIRTHDAY STEVE & MICHELLE 1600",10000.00,17:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",337272,6,9,"Star Of The Show","4","g",58.50,9,1.41.49,0.37.14,14.60," ","Cydne Evans","Byerley Park",28.90,0.00,0.00,"Trudy Thornton",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",191250,"STARINA (NZ) 1996",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202185,10,,Flat,1600,"MDN","HAPPY BIRTHDAY STEVE & MICHELLE 1600",10000.00,17:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",331877,7,1,"Lincoln King","4","g",58.50,5,1.39.83,0.34.83,3.30," 1 1/2 LEN","Stephen Marsh","Cambridge",27.80,0.00,250.00,"Troy Harris",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",244751,"SHI KIN FLY (NZ) 2004",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202185,10,,Flat,1600,"MDN","HAPPY BIRTHDAY STEVE & MICHELLE 1600",10000.00,17:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334120,8,13,"Magnify","4","g",58.50,4,1.39.53,0.35.05,1.50," 1 3/4 LEN","Nigel Tiley","Pukekohe",8.70,0.00,500.00,"Samantha Collett",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",250799,"STRATUM (AUS) 2002",326013,"DEVIL CHILD (AUS) 2005",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202185,10,,Flat,1600,"MDN","HAPPY BIRTHDAY STEVE & MICHELLE 1600",10000.00,17:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",351134,10,12,"Krakadeel (AUS)","3","g",58.00,3,1.39.52,0.34.77,1.40," NOSE","Murray Baker & Andrew Forsman","Cambridge",15.00,3.80,1000.00,"Jonathan Riddell",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",237563,"AL SAMOUD (AUS) 2000",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202185,10,,Flat,1600,"MDN","HAPPY BIRTHDAY STEVE & MICHELLE 1600",10000.00,17:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350961,11,6,"Master Marbridou","3","g",58.00,11,1.42.22,0.36.75,19.50," ","Mark Brosnan","Matamata",78.30,0.00,0.00,"Shaun McKay",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",248656,"TAVISTOCK (NZ) 2005",208962,"CLASS JEWEL (NZ) 1999",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202185,10,,Flat,1600,"MDN","HAPPY BIRTHDAY STEVE & MICHELLE 1600",10000.00,17:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",334220,12,5,"Rumour Has It","4","m",56.50,12,1.42.61,0.38.36,22.10," ","Stephen McKee","Ardmore",19.90,0.00,0.00,"Cameron Lammas",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",238456,"SAVABEEL (AUS) 2001",277259,"WOLFMOTHER (AUS) 2004",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202185,10,,Flat,1600,"MDN","HAPPY BIRTHDAY STEVE & MICHELLE 1600",10000.00,17:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",352547,13,3,"Crescent (AUS)","3","f",56.00,7,1.40.37,0.35.69,7.10," ","Tony Pike","Cambridge",3.30,0.00,0.00,"Vinnie Colgan",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",244847,"FASTNET ROCK (AUS) 2001",326086,"MIDNIGHT BALLET (AUS) 2000",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202185,10,,Flat,1600,"MDN","HAPPY BIRTHDAY STEVE & MICHELLE 1600",10000.00,17:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",340732,14,4,"Savastep","3","f",56.00,2,1.39.45,0.34.42,1.00," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",5.90,2.00,2000.00,"Lynsey Satherley",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",245822,"STEPPING OUT (NZ) 2005",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202185,10,,Flat,1600,"MDN","HAPPY BIRTHDAY STEVE & MICHELLE 1600",10000.00,17:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",350785,16,8,"Flomiline","3","f",56.00,1,1.39.29,0.34.34,," 1 LEN","Roger James & Robert Wellwood","Cambridge",11.40,3.30,6250.00,"Ryan Elliot",55.00,1.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",234415,"HULUAVA (NZ) 2003",
47502,2019-02-28,6,"Pukekohe Park","Industry","Race","Counties RC","COUNTIES RC 28 FEB","Dead",4,"Fine","True | 3mm Irrigation Last 24 Hours",202185,10,,Flat,1600,"MDN","HAPPY BIRTHDAY STEVE & MICHELLE 1600",10000.00,17:27:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",4,"Fine",341404,17,2,"Bruno Magile","3","g",58.00,13,1.42.92,0.38.45,24.20," ","Stephen McKee","Ardmore",33.00,0.00,0.00,"Sam Spratt",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",175195,"SHEILA CHEVAL (NZ) 1994",
