<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210061,8,Group 3,Flat,2100,"3YOF SW","MCKEE FAMILY SUNLINE VASE",70000.00,16:23:00,"Y",,"3yo","Open","fillies","sw","Slow",8,"Fine",377829,12,5,"Yolo","3","f",56.50,4,2.15.51,0.37.43,3.90," 2 1/2 LEN","Kevin Myers","Wanganui",32.50,0.00,3500.00,"Ryan Elliot",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",214463,"TAKE THREE (NZ) 2000",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210061,8,Group 3,Flat,2100,"3YOF SW","MCKEE FAMILY SUNLINE VASE",70000.00,16:23:00,"Y",,"3yo","Open","fillies","sw","Slow",8,"Fine",373354,13,7,"Beautifulnightmare","3","f",56.50,5,2.15.96,0.37.99,6.40," HEAD","Chris Gibbs","Ruakaka",62.30,0.00,1050.00,"Kozzi Asano",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",350875,"CONTRIBUTER (IRE) 2010",276393,"LILLY BELLE (NZ) 2009",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210061,8,Group 3,Flat,2100,"3YOF SW","MCKEE FAMILY SUNLINE VASE",70000.00,16:23:00,"Y",,"3yo","Open","fillies","sw","Slow",8,"Fine",372941,14,14,"Bella Button","3","f",56.50,14,2.19.75,0.41.28,31.60," ","Peter & Dawn Williams","Byerley Park",57.20,0.00,1050.00,"Danielle Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",337555,"PROISIR (AUS) 2009",260581,"MISS THORN (NZ) 2007",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210061,8,Group 3,Flat,2100,"3YOF SW","MCKEE FAMILY SUNLINE VASE",70000.00,16:23:00,"Y",,"3yo","Open","fillies","sw","Slow",8,"Fine",381741,15,11,"Sainte Elisabeth","3","f",56.50,15,2.21.06,0.42.59,40.30," ","Moira & Kieran Murdoch","Pukekohe Park",74.20,0.00,0.00,"Leith Innes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",321998,"OUR PRINCESS (NZ) 2013",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",209428,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY",1000000.00,17:06:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",396376,1,10,"Rocket Spade (AUS)","3","c",56.50,1,2.35.51,0.37.96,," SHORT NECK","Lance O'Sullivan & Andrew Scott","Matamata",4.30,1.90,600000.00,"Craig Grylls",56.50,0.00,88,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nose Band",244847,"FASTNET ROCK (AUS) 2001",246465,"AFFAIROFTHEHEART (NZ) 2005",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",209428,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY",1000000.00,17:06:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",368349,2,7,"Montre Moi","3","g",56.50,6,2.35.95,0.38.47,2.80," ","Johno Benner & Hollie Wynyard","Otaki",4.70,0.00,6000.00,"Lisa Allpress",56.50,0.00,86,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers, Barrier Blanket (1st time), Nasal Strip, Tongue Tie",287687,"SHOWCASING (GB) 2007",311230,"NEXT (GB) 2003",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",209428,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY",1000000.00,17:06:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",375133,3,13,"Jason Belltree","3","c",56.50,8,2.36.13,0.39.02,4.00," ","Bruce Wallace & Grant Cooksley","Byerley Park",8.40,0.00,6000.00,"Vinnie Colgan",56.50,0.00,86,0,0,"Approved Plates (Hind), Concussion Plates (Front), Lugging Bit",273123,"FERLAX (NZ) 2009",257101,"WARREN'S SISTER (NZ) 2007",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",209428,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY",1000000.00,17:06:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",379384,4,6,"Perfect Scenario","3","g",56.50,13,2.39.04,0.42.00,23.40," ","Jamie Richards","Matamata",11.60,0.00,6000.00,"Opie Bosson",56.50,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",223658,"ROSETTI BAY (NZ) 2001",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",209428,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY",1000000.00,17:06:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",372043,5,1,"Milford","3","c",56.50,2,2.35.56,0.38.15,0.20," SHORT HEAD","Stephen Marsh","Cambridge",10.50,3.00,174000.00,"Leith Innes",56.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers on, Nose Band (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",293378,"ETIQUETTE (NZ) 2011",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",209428,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY",1000000.00,17:06:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",371480,6,9,"Lord Ardmore","3","c",56.50,9,2.37.10,0.40.02,10.40," ","Stephen McKee","Ardmore",16.50,0.00,6000.00,"Michael McNab",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",274377,"OUTSHINE (NZ) 2009",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",209428,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY",1000000.00,17:06:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",378734,7,11,"Edge Of Wonder","3","g",56.50,14,2.41.01,0.44.36,36.50," ","Team Rogerson","Tuhikaramea",104.00,0.00,6000.00,"Wiremu Pinn",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",248656,"TAVISTOCK (NZ) 2005",338446,"WONDERWORLD (AUS) 2007",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",209428,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY",1000000.00,17:06:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",368015,8,2,"Frontman","3","c",56.50,3,2.35.57,0.38.43,0.30," 1 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",13.10,3.50,86500.00,"Danielle Johnson",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",263040,"IMPOSINGLY (AUS) 2002",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",209428,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY",1000000.00,17:06:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",374944,9,12,"Iffie Shows","3","g",56.50,5,2.35.82,0.38.88,2.00," 3/4 LEN","Steven Cole","Byerley Park",115.20,0.00,24500.00,"Sam Weatherley",56.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",296097,"SPIFFY IFFIE (NZ) 2011",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",209428,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY",1000000.00,17:06:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",368395,10,14,"Tannahill","3","g",56.50,12,2.37.86,0.40.71,15.50," ","Andrew Campbell","Cambridge",28.50,0.00,6000.00,"Jonathan Riddell",56.50,0.00,72,0,0,"Approved Plates, Norton Bit, Blinkers",301268,"STAR WITNESS (AUS) 2007",367943,"CRUISE CONTROL (AUS) 2010",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",209428,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY",1000000.00,17:06:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",381363,11,5,"Grip (AUS)","3","c",56.50,11,2.37.56,0.40.10,13.50," ","Michael Moroney & Pam Gerard","Matamata",62.50,0.00,6000.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",354377,"EXOSPHERE (AUS) 2012",273117,"PENTOLITE (NZ) 2009",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",209428,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY",1000000.00,17:06:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",368991,12,8,"Tribute King","3","g",56.50,10,2.37.36,0.40.12,12.20," ","Shaune Ritchie & Colm Murray","Cambridge",63.80,0.00,6000.00,"Ryan Elliot",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",350875,"CONTRIBUTER (IRE) 2010",250250,"HILL OF HOPE (AUS) 1999",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",209428,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY",1000000.00,17:06:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",378374,13,3,"Tokorangi","3","f",54.50,7,2.35.98,0.38.39,2.90," ","Michael Moroney & Pam Gerard","Matamata",6.30,0.00,6000.00,"Andrew Calder",54.50,0.00,85,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",265457,"AGENT ZIVA (NZ) 2008",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",209428,9,Group 1,Flat,2400,"3YO SW","VODAFONE NZ DERBY",1000000.00,17:06:00,"Y",,"3yo","Open","unrestricted","sw","Slow",8,"Fine",372848,14,4,"Il Affare","3","f",54.50,4,2.35.80,0.38.41,1.80," HEAD","Peter & Dawn Williams","Byerley Park",15.90,0.00,37000.00,"Johnathan Parkes",54.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",277059,"DUNDEEL (NZ) 2009",246221,"PENNACCHIO (NZ) 2004",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210059,10,,Flat,1600,"Rating 65 Benchmark*","	BARFOOT & THOMPSON 1600",50000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",341404,1,5,"Bruno Magile","5","g",60.00,10,1.40.35,0.37.67,10.30," ","Rochelle Lockett","Wanganui",13.20,0.00,750.00,"Trudy Thornton",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",175195,"SHEILA CHEVAL (NZ) 1994",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210059,10,,Flat,1600,"Rating 65 Benchmark*","	BARFOOT & THOMPSON 1600",50000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",350470,2,8,"Harbourside","5","g",60.00,6,1.39.51,0.36.57,4.70," ","Tony Pike","Cambridge",6.40,0.00,750.00,"Kozzi Asano",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",338087,"HARBOUR WATCH (IRE) 2009",347761,"SCATTERED DREAMS (AUS) 2007",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210059,10,,Flat,1600,"Rating 65 Benchmark*","	BARFOOT & THOMPSON 1600",50000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",330849,3,9,"Mighty Aslan","6","g",60.00,7,1.39.65,0.36.62,5.70," ","Stephen McKee","Ardmore",6.50,0.00,750.00,"Andrew Calder",60.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",202807,"THE MIGHTY LIONS (NZ) 1998",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210059,10,,Flat,1600,"Rating 65 Benchmark*","	BARFOOT & THOMPSON 1600",50000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",359507,4,2,"Humbucker","4","g",59.50,4,1.39.36,0.36.63,3.80," 3/4 LEN","Peter & Dawn Williams","Byerley Park",4.40,0.00,2500.00,"Vinnie Colgan",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",278048,"TEMERAIRE (AUS) 2005",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210059,10,,Flat,1600,"Rating 65 Benchmark*","	BARFOOT & THOMPSON 1600",50000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",352085,5,12,"Quick Preview (AUS)","5","g",59.50,9,1.39.82,0.36.48,6.80," ","Stephen McKee","Ardmore",20.40,0.00,750.00,"Michael McNab",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",301393,"FOXWEDGE (AUS) 2008",352086,"APERCU (AUS) 2004",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210059,10,,Flat,1600,"Rating 65 Benchmark*","	BARFOOT & THOMPSON 1600",50000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",344405,6,4,"Sagunto","5","g",59.50,11,1.40.72,0.38.28,12.80," ","Peter McKay","Matamata",42.30,0.00,750.00,"Shaun McKay",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Tongue Tie",172521,"O'REILLY (NZ) 1993",252875,"QUEEN SABEEL (NZ) 2006",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210059,10,,Flat,1600,"Rating 65 Benchmark*","	BARFOOT & THOMPSON 1600",50000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",396978,8,7,"Tony Be (AUS)","3","c",58.00,1,1.38.80,0.35.67,," 2 1/4 LEN","Steven Cole","Byerley Park",15.20,4.10,27000.00,"Ryan Elliot",58.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",219877,"MORE THAN READY (USA) 1997",396979,"MISS PORTOFINO (AUS) 2002",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210059,10,,Flat,1600,"Rating 65 Benchmark*","	BARFOOT & THOMPSON 1600",50000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",330815,9,3,"Sunburst","6","m",57.50,5,1.39.49,0.36.73,4.60," 1/2 HEAD","Danica Guy","Matamata",17.90,0.00,750.00,"Johnathan Parkes",57.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",215352,"SPRAY (NZ) 1999",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210059,10,,Flat,1600,"Rating 65 Benchmark*","	BARFOOT & THOMPSON 1600",50000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",377223,11,1,"Bea A Roca","3","f",56.50,12,1.44.00,0.41.63,34.70," ","Darryn Weatherley","Matamata",21.30,0.00,750.00,"Sam Weatherley",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",287992,"EL ROCA (AUS) 2010",288310,"BEAVER COVE (AUS) 2008",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210059,10,,Flat,1600,"Rating 65 Benchmark*","	BARFOOT & THOMPSON 1600",50000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",377257,12,10,"Joy Alone","3","f",56.50,3,1.39.17,0.35.99,2.50," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.90,2.10,4250.00,"Craig Grylls",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",266394,"OPTIMUM NOTE (JPN) 2000",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210059,10,,Flat,1600,"Rating 65 Benchmark*","	BARFOOT & THOMPSON 1600",50000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",334188,13,11,"Honesty","6","m",56.50,2,1.39.14,0.36.21,2.30," HEAD","Lynda German","Clevedon",20.70,5.30,8750.00,"Wiremu Pinn",54.50,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates (Hind), Bar Plates (Front), Lugging Bit, Visor Blinkers",225552,"POSTPONED (USA) 1997",278025,"REQUIEM MOSS (AUS) 2006",
49684,2021-03-07,2,"Ellerslie","Iconic","Race","Auckland RC","AUCKLAND RC 7 MAR","Slow",7,"Fine","True | 19mm Rain Overnight",210059,10,,Flat,1600,"Rating 65 Benchmark*","	BARFOOT & THOMPSON 1600",50000.00,17:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",369124,14,6,"Clique","3","f",56.00,8,1.39.69,0.37.13,5.90," ","Stephen Marsh","Cambridge",11.80,0.00,750.00,"Samantha Collett",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",268435,"BARADEVI (NZ) 2008",
