<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210503,7,,Flat,2000,"Rating 74 & JMPS Benchmark","KAM TRANSPORT MARLBOROUGH CUP",25000.00,15:51:00,"N",54.00,"","Rating 74","","hcp","Dead",5,"Fine",337721,12,12,"Letsbringiton (AUS)","6","g",54.00,7,2.03.49,0.35.50,2.70," ","John & Karen Parsons","Balcairn",6.20,0.00,375.00,"Lisa Allpress",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210503,7,,Flat,2000,"Rating 74 & JMPS Benchmark","KAM TRANSPORT MARLBOROUGH CUP",25000.00,15:51:00,"N",54.00,"","Rating 74","","hcp","Dead",5,"Fine",362025,13,4,"Battlinaway","4","g",54.00,12,2.07.25,0.39.40,27.80," ","Paul Harris","Rangiora",62.80,0.00,375.00,"Kin Kwo",52.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers on",276923,"BATTLE PAINT (USA) 2004",283660,"SATAY (NZ) 2010",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210505,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",339970,1,4,"Laphroaig","5","g",59.00,3,1.38.12,0.36.98,2.50," NECK","Shane Kennedy & Anna Furlong","Riccarton Park",5.90,2.10,700.00,"Daniel Bothamley",59.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Nose Band",278342,"THEWAYYOUARE (USA) 2005",251903,"SANDIE (NZ) 2006",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210505,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",336424,2,10,"Sure Is","6","m",58.50,6,1.38.55,0.36.20,5.10," ","Tracey Hickey","Ashburton",5.20,0.00,200.00,"Samantha Wynne",58.50,0.00,65,0,0,"Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210505,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",350927,3,6,"Monash","5","g",57.50,10,1.39.58,0.37.99,11.30," ","Daniel Champion & Kezia Murphy","Riccarton Park",10.60,0.00,200.00,"Kavish Chowdhoory",56.50,1.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers",276923,"BATTLE PAINT (USA) 2004",226864,"NOBEL (NZ) 2002",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210505,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",361664,4,5,"Float","4","m",57.00,2,1.38.03,0.36.54,2.00," 1/2 LEN","John & Karen Parsons","Balcairn",4.20,1.70,1500.00,"Lisa Allpress",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie on",338027,"GHIBELLINES (AUS) 2011",284649,"DEINIRA (NZ) 2010",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210505,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",344101,5,1,"Hey Soul Sister","5","m",57.00,5,1.38.39,0.37.12,4.10," ","Robbie Holmes","Amberley",15.00,0.00,200.00,"Chris Johnson",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",283003,"ZENDAYA (NZ) 2010",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210505,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",364596,6,8,"Maidinthemist","4","m",57.00,4,1.38.19,0.36.79,2.80," 1 1/4 LEN","Jackie Burrows","Rolleston",21.70,0.00,400.00,"Meghann Gestain",53.00,4.00,62,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",241178,"ZIPA (NZ) 2004",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210505,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",351192,7,2,"Reliably Perky","6","m",56.50,8,1.38.75,0.37.07,6.30," ","Andrew Carston","Riccarton Park",29.70,0.00,200.00,"Courtney Barnes",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",254239,"PERKY 'N' READY (NZ) 2006",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210505,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",350415,9,3,"Miss Curious","5","m",56.00,1,1.37.69,0.35.97,," 2 LEN","Steven Woodsford","Rangiora",3.60,1.60,5400.00,"Corey Campbell",55.00,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band, Shadow Roll",241392,"NOM DU JEU (NZ) 2004",230399,"JUST CURIOUS (NZ) 2002",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210505,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",340037,10,7,"Grab The Bar","6","g",56.00,7,1.38.64,0.36.66,5.70," ","Russell McKay & Ashley Harrington","Riccarton Park",69.60,0.00,200.00,"Gosen Jogoo",56.00,0.00,56,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",300510,"BULLBARS (AUS) 2007",233223,"CREOLE (NZ) 2003",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210505,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",347733,12,9,"Donnatina","6","m",55.50,11,1.39.89,0.38.77,13.20," ","John O'Flanagan","Riccarton Park",36.40,0.00,200.00,"Kin Kwo",53.50,2.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front) (1st time), Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",200621,"CARASTAR (NZ) 1998",
49687,2021-03-11,6,"Riccarton Park","Industry","Race","Riccarton Park - Amberley","CANTERBURY JC 11 MAR","Dead",5,"Fine","Out 11m | 7mm Rain Overnight",210505,8,,Flat,1600,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",10000.00,16:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",346647,14,11,"Show Park","5","m",54.00,9,1.39.12,0.36.93,8.60," ","Steve Tyler","Balcairn",29.30,0.00,200.00,"Terry Moseley",54.00,0.00,55,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",210607,"TAYLOR'S PARK (NZ) 1999",
