<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198543,7,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Fine",284058,7,10,"Seventh Up","8","g",59.00,10,1.25.22,0.35.78,3.60," ","Shelley Hale","Cambridge",30.70,0.00,0.00,"Grant Cooksley",59.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Nasal Strip",199454,"SHINKO KING (IRE) 1991",179178,"REGELLE (NZ) 1994",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198543,7,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Fine",336804,8,14,"Son Of Maher (AUS)","6","g",59.00,15,1.26.85,0.37.15,13.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",55.00,0.00,0.00,"Sam Weatherley",59.00,0.00,95,0,0,"Approved Plates, Norton Bit, Side Winkers, Bandages",249508,"AL MAHER (AUS) 2001",182299,"DANCE HIT (NZ) 1995",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198543,7,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Fine",316356,9,4,"Wyndspelle","5","h",59.00,6=,1.24.96,0.36.05,2.10," ","Johno Benner & Hollie Wynyard","Otaki",58.80,0.00,0.00,"Jake Bayliss",59.00,0.00,95,0,0,"Approved Plates, Side Winkers (1st time), Nasal Strip (1st time), Tongue Tie (1st time)",255989,"IFFRAAJ (GB) 2001",257168,"WESTERN STAR (NZ) 2007",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198543,7,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Fine",331957,10,8,"Scott Base","4","g",58.50,8,1.24.96,0.35.86,2.20," ","Johno Benner & Hollie Wynyard","Otaki",10.10,0.00,0.00,"Vinnie Colgan",58.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Nasal Strip",302210,"DALGHAR (FR) 2006",311127,"EXTRA CELESTIAL (AUS) 2007",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198543,7,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Fine",314668,11,13,"Underthemoonlight","7","m",57.00,11,1.25.47,0.35.93,5.10," ","Karyn McQuade","Matamata",26.20,0.00,0.00,"Cameron Lammas",57.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs, Tongue Tie",247999,"EL HERMANO (NZ) 2005",220893,"MIDNIGHT DIP (NZ) 2001",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198543,7,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Fine",313948,13,1,"Our Abbadean","6","m",57.00,3,1.24.74,0.35.53,0.90," 3/4 LEN","Jamie Richards","Matamata",58.90,11.20,20000.00,"Rosie Myers",57.00,0.00,99,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",289142,"LOOKIN AT LUCKY (USA) 2007",270122,"HIGHLAND LIGHTS (AUS) 2003",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198543,7,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Fine",311782,14,15,"Sensible Princess","6","m",57.00,12,1.25.53,0.36.41,5.40," ","Fraser Auret","Marton",19.50,0.00,0.00,"Lisa Allpress",57.00,0.00,98,0,0,"Approved Plates, Lugging Bit",264288,"STREET SENSE (USA) 2004",226697,"CAPE PRINCESS (NZ) 2001",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198543,7,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Fine",328361,15,7,"Melody Belle","4","m",56.50,1,1.24.59,0.35.91,," 1/2 LEN","Jamie Richards","Matamata",4.10,2.00,125000.00,"Shafiq Rusof",56.50,0.00,98,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",225200,"COMMANDS (AUS) 1996",274263,"MELEKA BELLE (NZ) 2009",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198543,7,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Fine",333398,16,9,"Savvy Coup","4","m",56.50,5,1.24.94,0.35.61,2.00," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.50,0.00,5000.00,"Chris Johnson",56.50,0.00,89,0,0,"Approved Plates, Norton Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",271990,"EUDORA (NZ) 2009",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198543,7,Group 1,Flat,1400,"WFA","TARZINO TROPHY",200000.00,15:50:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",7,"Fine",312294,17,3,"Francaletta (AUS)","6","m",57.00,9,1.25.19,0.36.50,3.50," ","Murray Baker & Andrew Forsman","Cambridge",6.90,0.00,0.00,"Jonathan Riddell",57.00,0.00,97,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",288356,"SNOW PEAK (GB) 1997",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",325324,3,3,"Animator (AUS)","6","g",59.50,10,1.19.42,0.36.32,3.90," ","Brendon Hawtin","Te Awamutu",18.80,0.00,0.00,"Timothy Johnson",57.50,2.00,71,0,0,"Approved Plates, Standard Bit, Blinkers - 1 cup O/S",215858,"ENCOSTA DE LAGO (AUS) 1993",325325,"HIDDEN STRINGS (AUS) 2000",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",321757,4,7,"Just You","5","g",59.50,9,1.19.36,0.36.74,3.60," ","Lisa Latta","Awapuni",19.70,0.00,0.00,"Shafiq Rusof",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",270127,"MONTE MAKEMYDAY (AUS) 2003",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",328154,5,16,"Caricature","4","m",59.00,7,1.19.24,0.36.28,2.90," ","Tony Pike","Cambridge",12.90,0.00,0.00,"Troy Harris",59.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",207148,"OCTAPUSSY (AUS) 1999",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",308079,6,10,"Itellyouonething","6","m",59.00,14,1.19.86,0.36.60,6.30," ","Chris Rauhihi","Foxton",23.60,0.00,0.00,"Lisa Allpress",59.00,0.00,74,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",216424,"WHATRONNIELIKES (NZ) 2000",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",323394,7,14,"Batabullet","5","g",58.50,12,1.19.58,0.37.28,4.70," ","Jim Wallace","Opaki",51.40,0.00,0.00,"Shaun McKay",58.50,0.00,69,0,0,"Concussion Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",178920,"PESKY (NZ) 1994",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",318962,8,6,"One Prize One Goal","5","g",58.50,13,1.19.59,0.37.75,4.80," ","Lee Somervell","Cambridge",6.00,0.00,0.00,"Grant Cooksley",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",328581,9,4,"Smokin' Oak","4","g",58.50,4,1.19.05,0.35.84,1.90," SHORT HEAD","John Bary","Hastings",10.40,0.00,1250.00,"Johnathan Parkes",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Tongue Tie",268744,"BURGUNDY (NZ) 2008",202383,"SILK SLIPPER (AUS) 1998",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",337844,10,12,"Soroc","6","g",58.50,6,1.19.15,0.36.77,2.40," ","Lee Somervell","Cambridge",24.20,0.00,0.00,"Matthew Cameron",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",243740,"LA SORRISO (NZ) 2004",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",334247,11,2,"Beauden","4","g",58.00,2,1.18.81,0.36.64,0.50," 1 LEN","Team Rogerson","Tuhikaramea",7.30,2.60,5000.00,"Chris Johnson",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",207085,"BELLE FEMME (AUS) 1999",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",274988,12,8,"Brother One","9","g",58.00,11,1.19.53,0.36.91,4.40," ","Karen Buttimore","Hawera",58.10,0.00,0.00,"Sarah MacNab",56.00,2.00,68,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",346030,13,11,"Choice Attitude","5","g",58.00,3,1.18.98,0.36.35,1.50," LONG NECK","Ange Greig","Waitarere Beach",48.60,11.00,2500.00,"Jonathan Riddell",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",250526,"COATS CHOICE (AUS) 2001",256620,"BIT OF ATTITUDE (NZ) 2006",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",331460,14,1,"Hartley","4","g",58.00,1,1.19.05,0.36.27,," 1/2 LEN","Neil Connors","Woodville",4.20,1.80,15625.00,"Rosie Myers",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",249402,"MADAM BUTTERFLY (NZ) 2005",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",315771,15,9,"South Fork","5","g",58.00,16,1.20.67,0.38.35,11.10," ","Jim Collett","Matamata",16.80,0.00,0.00,"Vinnie Colgan",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",288310,"BEAVER COVE (AUS) 2008",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",330820,16,5,"Lubaya","4","m",56.00,8,1.19.33,0.36.52,3.40," ","Roydon Bergerson","Awapuni",9.50,0.00,0.00,"Darryl Bradley",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",220379,"LIONESS (NZ) 2001",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",326550,17,13,"Londaro (AUS)","5","g",57.50,5,1.19.07,0.37.07,2.00," LONG NECK","Guy Lowry & Grant Cullen","Hastings",17.40,0.00,625.00,"Sam Weatherley",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",312182,"LOPE DE VEGA (IRE) 2007",300743,"SPURCENT (AUS) 2000",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198547,8,,Flat,1300,"Rating 72 Benchmark","SWISS ACE TROPHY",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Fine",286354,18,15,"Itsagem","9","m",55.50,15,1.20.03,0.37.22,7.30," ","Lisa Latta","Awapuni",116.90,0.00,0.00,"Charlotte O'Beirne",53.00,2.50,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",215366,"FALKIRK (NZ) 2000",149504,"MARCASITE (NZ) 1990",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198549,9,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HB 1400",22500.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",302711,1,9,"Adonis","6","g",60.00,8,1.27.11,0.36.13,3.20," ","Tony Bambry","Foxton",50.30,0.00,0.00,"Grant Cooksley",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",216570,"VEIL (NZ) 2000",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198549,9,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HB 1400",22500.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",322246,2,7,"Decades","5","g",60.00,5,1.26.93,0.36.09,1.90," 3/4 LEN","Margaret Falconer","Cambridge",12.00,0.00,565.00,"Leith Innes",60.00,0.00,65,0,0,"Approved Plates, Standard Bit, Nose Band",287689,"MAKFI (GB) 2007",235735,"UNTOUCHED (NZ) 2003",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198549,9,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HB 1400",22500.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",337761,3,8,"Joe's Legacy","4","g",60.00,2,1.26.62,0.35.92,0.10," 1 1/2 LEN","Jason Price","Matamata",6.00,2.40,4500.00,"Shaun McKay",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",225813,"MIA BAMBINO (NZ) 2001",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198549,9,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HB 1400",22500.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",313700,4,12,"It's Ben Again","6","g",59.50,12,1.27.49,0.37.19,5.50," ","Glynn Brick","Cambridge",38.80,0.00,0.00,"Jonathan Riddell",59.50,0.00,64,0,0,"Approved Plates, Tongue Control Bit, Side Winkers (1st time), Bandages",213341,"DANROAD (AUS) 1999",232177,"IT'S SPRING AGAIN (AUS) 1994",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198549,9,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HB 1400",22500.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",293469,5,10,"Bushfire","7","g",59.00,7,1.27.09,0.35.74,3.00," ","Tony Bambry","Foxton",22.20,0.00,0.00,"Jake Bayliss",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",224823,"MARTINI (NZ) 2001",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198549,9,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HB 1400",22500.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",320554,6,13,"Leading Role","5","g",59.00,6,1.27.05,0.35.57,2.70," ","Gary Vile","Awapuni",23.60,0.00,0.00,"Dylan Turner",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",230462,"DARCI BRAHMA (NZ) 2002",234950,"SCREEN SIREN (NZ) 2003",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198549,9,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HB 1400",22500.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",352121,7,11,"Simply Impeccable (AUS)","4","g",59.00,11,1.27.30,0.35.82,4.50," ","Danica Guy","Matamata",16.30,0.00,0.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Standard Bit, Nose Band, Tongue Tie",238756,"STREET CRY (IRE) 1998",352122,"SEEKING ATTENTION (AUS) 2005",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198549,9,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HB 1400",22500.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",321791,8,2,"Braavos","5","g",58.50,1,1.26.60,0.36.39,," 1/2 HEAD","Moira & Kieran Murdoch","Pukekohe Park",12.30,3.40,14060.00,"Wiremu Pinn",55.50,3.00,62,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers (1st time)",253399,"REMIND (USA) 2000",220369,"BARBARELLE (NZ) 2001",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198549,9,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HB 1400",22500.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",317623,9,15,"Sound The Siren","5","g",58.50,16,1.29.18,0.37.37,15.10," ","Brendon Hawtin","Te Awamutu",50.50,0.00,0.00,"Sam Weatherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",244156,"VALKYRIE (AUS) 2001",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198549,9,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HB 1400",22500.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",276801,10,1,"Thatz Louie","9","g",58.50,14,1.28.12,0.37.57,9.00," ","Anne Davies","Wanganui",78.10,0.00,0.00,"Timothy Johnson",56.50,2.00,62,50,0,"Tongue Control Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",209492,"LUTAANA (NZ) 1999",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198549,9,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HB 1400",22500.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",333564,11,3,"Podravina","4","m",57.50,3,1.26.87,0.36.32,1.60," 1/2 NECK","Murray Baker & Andrew Forsman","Cambridge",4.90,2.10,2250.00,"Matthew Cameron",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",243720,"BEL ESPRIT (AUS) 1999",254567,"POSAVINA (NZ) 2006",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198549,9,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HB 1400",22500.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",325762,12,16,"Tuscan Whistler (AUS)","5","g",57.50,15,1.28.33,0.36.77,10.30," ","Shane Crawford","Cambridge",61.90,0.00,0.00,"Troy Harris",58.00,-0.50,60,0,0,"Approved Plates, Lugging Bit",325530,"LONGHORN (AUS) 2002",325763,"SECOND ATTEMPT (AUS) 2006",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198549,9,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HB 1400",22500.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",319113,13,4,"Glimpse","5","m",57.00,9,1.27.16,0.36.06,3.50," ","John Bary","Hastings",19.10,0.00,0.00,"Cameron Lammas",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit on",287683,"RIP VAN WINKLE (IRE) 2006",186721,"TAITANIUM (NZ) 1995",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198549,9,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HB 1400",22500.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",333820,14,5,"My Zed","4","m",57.00,4,1.26.91,0.36.03,1.80," SHORT HEAD","Wayne Marshment","Wanganui",11.00,0.00,1125.00,"Lisa Allpress",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",253624,"MY O'REILLY (NZ) 2006",
47341,2018-09-01,4,"Hastings","Premier 2","Race","Hawke's Bay RI","HAWKE'S BAY RI 1 SEP","Slow",7,"Fine","True | Frost",198549,9,,Flat,1400,"Rating 65 Benchmark*","VET SERVICES HB 1400",22500.00,17:01:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Fine",334260,15,6,"Parvina","4","m",57.00,10,1.27.29,0.36.03,4.30," ","Tony Pike","Cambridge",3.90,0.00,0.00,"Vinnie Colgan",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",217508,"EBONY PEARL (NZ) 2000",
