<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198681,7,,Flat,3210,"Rating82&JMPS Benchmark","	FASTTRACK INSURANCE 3210",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",308845,13,4,"Here To Stay","6","g",54.00,11,3.23.88,0.37.68,11.60," ","Ralph Manning","Cambridge",23.20,0.00,0.00,"Ashvin Goindasamy",50.00,4.00,60,50,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",240301,"ARDENT FIRE (NZ) 2004",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198681,7,,Flat,3210,"Rating82&JMPS Benchmark","	FASTTRACK INSURANCE 3210",30000.00,16:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Overcast",315208,14,7,"Hong Qui","5","g",54.00,9,3.23.40,0.38.33,8.60," ","Neil O'Dowd","Hamilton",60.80,0.00,0.00,"Alex Shin",51.50,2.50,47,50,0,"Approved Plates, Standard Bit, Blinkers",261517,"CHINESE DRAGON (USA) 2002",227723,"ROSEZIP (NZ) 2002",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198685,8,,Flat,2000,"Rating 65 Benchmark*","PREAKNESS, BELMONT & CUBA WITH WHEELS 2000",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",307629,2,10,"Lectio Divinia","6","m",54.00,12,2.04.64,0.38.21,11.40," ","Clare Dravitzki","Stratford",41.30,0.00,0.00,"Alex Shin",51.50,2.50,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages (1st time)",280637,"PER INCANTO (USA) 2004",202136,"STADSMADAD (NZ) 1998",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198685,8,,Flat,2000,"Rating 65 Benchmark*","PREAKNESS, BELMONT & CUBA WITH WHEELS 2000",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",290287,3,14,"Keen To Keeper","7","m",54.00,9,2.04.22,0.38.87,8.00," ","Stuart Manning","Tauranga",45.30,0.00,0.00,"Darren Danis",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",222919,"KEEPER (AUS) 1997",249677,"BETTIEBOOP (NZ) 2005",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198685,8,,Flat,2000,"Rating 65 Benchmark*","PREAKNESS, BELMONT & CUBA WITH WHEELS 2000",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",298628,4,2,"Zac Brown","7","g",56.50,2,2.02.98,0.37.53,1.50," 1 1/2 LEN","Stephen Nickalls","Awapuni",25.70,7.10,4500.00,"Chris Johnson",56.50,0.00,58,57,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198685,8,,Flat,2000,"Rating 65 Benchmark*","PREAKNESS, BELMONT & CUBA WITH WHEELS 2000",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",309685,5,11,"Prodigal Son","6","g",57.00,4,2.03.25,0.37.64,3.20," NECK","Team Rogerson","Tuhikaramea",8.00,0.00,1125.00,"Ryan Elliot",56.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244799,"DUELLED (AUS) 2002",180515,"MAYBE YES (AUS) 1990",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198685,8,,Flat,2000,"Rating 65 Benchmark*","PREAKNESS, BELMONT & CUBA WITH WHEELS 2000",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",313654,6,4,"En Suite","6","m",55.50,13,2.05.99,0.39.31,19.70," ","Kevin Myers","Wanganui",6.30,0.00,0.00,"Temyia Taiaroa",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",247955,"PENTROSE (NZ) 2005",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198685,8,,Flat,2000,"Rating 65 Benchmark*","PREAKNESS, BELMONT & CUBA WITH WHEELS 2000",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",317884,7,3,"La Foi","5","m",55.50,5,2.03.29,0.37.20,3.50," ","Graham Thomas & Mathew Gillies","Cambridge",11.20,0.00,565.00,"Amber Sims",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",232222,"LADY CAVALIER (NZ) 2002",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198685,8,,Flat,2000,"Rating 65 Benchmark*","PREAKNESS, BELMONT & CUBA WITH WHEELS 2000",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",327677,8,6,"Locharburn","4","g",57.50,11,2.04.38,0.38.25,9.90," ","Kevin Myers","Wanganui",18.30,0.00,0.00,"Rosie Myers",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",233547,"MADAM FORLI (NZ) 2003",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198685,8,,Flat,2000,"Rating 65 Benchmark*","PREAKNESS, BELMONT & CUBA WITH WHEELS 2000",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",290343,9,5,"Red Rascal","7","g",57.50,3,2.03.21,0.36.77,3.00," 1/2 NECK","Anna Clement","Hawera",8.80,2.70,2250.00,"Charlotte O'Beirne",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",234057,"VEDA EM (NZ) 2003",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198685,8,,Flat,2000,"Rating 65 Benchmark*","PREAKNESS, BELMONT & CUBA WITH WHEELS 2000",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",292898,10,1,"Em Kay Pops","7","m",56.50,10,2.04.30,0.38.39,9.40," ","Frank Stammers","Tauherenikau",33.20,0.00,0.00,"Dylan Turner",56.50,0.00,62,0,0,"Approved Plates, Standard Bit, Barrier Blanket, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",278305,"BUBBLE ACT (AUS) 2004",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198685,8,,Flat,2000,"Rating 65 Benchmark*","PREAKNESS, BELMONT & CUBA WITH WHEELS 2000",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",321639,11,9,"Lambrusco","5","g",58.50,1,2.02.74,0.37.03,," 1 1/2 LEN","Samantha Logan","Cambridge",18.20,5.80,14060.00,"Ashvin Goindasamy",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",264291,"BURSCAY (AUS) 2000",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198685,8,,Flat,2000,"Rating 65 Benchmark*","PREAKNESS, BELMONT & CUBA WITH WHEELS 2000",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",326458,12,7,"He's Ric","4","g",58.50,6,2.03.50,0.38.05,4.80," ","Anna Clement","Hawera",13.10,0.00,0.00,"Timothy Johnson",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",245691,"BELINUS (NZ) 2005",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198685,8,,Flat,2000,"Rating 65 Benchmark*","PREAKNESS, BELMONT & CUBA WITH WHEELS 2000",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",346703,13,13,"Kirkenes (AUS)","5","g",59.00,14,2.06.24,0.41.16,21.20," ","John Wheeler","New Plymouth",5.30,0.00,0.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",215858,"ENCOSTA DE LAGO (AUS) 1993",346704,"BELLERAMA (AUS) 2008",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198685,8,,Flat,2000,"Rating 65 Benchmark*","PREAKNESS, BELMONT & CUBA WITH WHEELS 2000",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",291628,14,12,"Nom du Beel","7","g",59.00,7,2.03.60,0.38.45,5.30," ","Gail Temperton","Awapuni",13.80,0.00,0.00,"Madan Singh",57.00,2.00,63,69,0,"Approved Plates, Lugging Bit, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",214759,"CASSOVIA (NZ) 2000",
47349,2018-09-29,4,"Pukekura Raceway","Feature","Race","Taranaki RI","TARANAKI RI 29 SEP","Dead",4,"Overcast","True | 1mm Rain Overnight",198685,8,,Flat,2000,"Rating 65 Benchmark*","PREAKNESS, BELMONT & CUBA WITH WHEELS 2000",22500.00,16:41:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Overcast",339033,15,8,"Obrigado","4","g",59.00,8,2.03.62,0.37.03,5.40," ","Mike Breslin","Awapuni",7.20,0.00,0.00,"Wiremu Pinn",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Nose Band",248728,"FULLY FLEDGED (NZ) 2005",240499,"CINDZ (NZ) 2004",
