<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210586,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",313157,12,14,"Flying Sardine","8","m",57.00,13,2.03.89,0.34.80,10.30," ","Kelvin Tyler & Aimee Tyler","Riverton",41.80,0.00,1500.00,"Sam Weatherley",57.00,0.00,88,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210586,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",331449,13,10,"Ritani","6","m",57.00,14,2.04.18,0.36.11,12.10," ","Kerry & Ian Taplin","Isla Bank",34.10,0.00,1500.00,"Chris Johnson",57.00,0.00,87,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",206023,"ELEGANT EMERALD (AUS) 1998",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210586,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",331293,14,11,"Beneficial","6","m",57.00,4,2.03.21,0.34.36,6.20," 1/2 HEAD","Ross Beckett","Yaldhurst",64.70,0.00,5000.00,"Daniel Bothamley",57.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210586,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",100000.00,15:53:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",353698,15,8,"Bronte Beach","4","m",57.00,6,2.03.31,0.34.56,7.00," ","Stephen Marsh","Cambridge",30.90,0.00,1500.00,"Kozzi Asano",57.00,0.00,76,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",350859,1,2,"Frankie The Fox","5","g",59.50,2,1.36.35,0.35.04,1.00," 1/2 HEAD","Mike McCann","Riccarton Park",17.80,5.20,4812.00,"Rohan Mudhoo",57.50,2.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",264816,"IMPACT (NZ) 2008",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",335630,2,16,"Hunter Villain","6","g",59.00,5,1.36.69,0.34.96,3.10," ","Andrew Carston","Riccarton Park",22.90,0.00,412.00,"Vinnie Colgan",59.00,0.00,72,50,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",344374,3,6,"Seriously","5","g",59.00,16,1.37.69,0.37.14,9.20," ","Terri Rae","Riccarton Park",11.90,0.00,0.00,"Terry Moseley",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",253298,"PROMENADE (NZ) 2006",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",338814,4,4,"Itsonlymoney","5","m",58.00,8,1.36.91,0.35.68,4.40," ","Ross Beckett","Yaldhurst",3.50,0.00,412.00,"Samantha Wynne",58.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",221921,"ZAKHAROVA (NZ) 2001",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",354307,5,5,"Keep Quiet","4","g",58.00,4,1.36.45,0.35.38,1.60," 1 1/2 LEN","Andrew Carston","Riccarton Park",11.80,0.00,1375.00,"Kozzi Asano",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",222919,"KEEPER (AUS) 1997",287034,"SECRET DEW (NZ) 2010",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",346485,7,9,"Rivaldo","5","g",58.00,6,1.36.74,0.35.13,3.40," ","Daniel Champion & Kezia Murphy","Riccarton Park",10.40,0.00,412.00,"Daniel Bothamley",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit",278350,"RED GIANT (USA) 2004",278852,"DE WORLD CUP (AUS) 2005",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",331870,8,17,"Original Gangster","6","g",57.50,14,1.37.57,0.36.40,8.50," ","Lyn Prendergast","West Melton",24.20,0.00,412.00,"Jason Laking",57.50,0.00,69,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Blinkers, Nose Band",278260,"ROAD TO ROCK (AUS) 2004",210565,"GRAPHITE (NZ) 1999",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",346937,9,18,"Blair Flight","6","g",57.00,17,1.38.39,0.38.32,13.40," ","Ross Beckett","Yaldhurst",45.70,0.00,0.00,"Kin Kwo",55.00,2.00,68,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",251653,"TRISTA FLIGHT (NZ) 2006",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",349558,10,11,"Galway Bro","5","g",57.00,11,1.37.15,0.36.28,5.90," ","Adrian Bull","Hunterville",16.40,0.00,412.00,"Sarah Macnab",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",244452,"HANDSOME RANSOM (AUS) 2000",224340,"LILY BUZZ (NZ) 2001",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",345007,11,8,"Clooney","5","g",56.50,12,1.37.23,0.36.60,6.40," ","Bevan & Robyn Wilson","Ashburton",30.30,0.00,412.00,"Courtney Barnes",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",313325,"POWER (GB) 2009",258274,"ROYAL GOVERNESS (NZ) 2007",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",359065,12,13,"Exchange","4","g",56.50,1,1.36.21,0.34.54,," 1 LEN","Brian & Shane Anderton","Wingatui",10.30,3.20,14856.00,"Jacob Lowry",57.00,-0.50,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Nose Band",338027,"GHIBELLINES (AUS) 2011",275547,"SWAPPING (AUS) 2002",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",339970,13,15,"Laphroaig","5","g",56.50,10,1.37.10,0.36.55,5.60," ","Shane Kennedy & Anna Furlong","Riccarton Park",34.80,0.00,412.00,"Ryan Elliot",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Nose Band",278342,"THEWAYYOUARE (USA) 2005",251903,"SANDIE (NZ) 2006",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",330330,14,12,"St Andre","6","g",56.50,15,1.37.61,0.36.36,8.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",31.10,0.00,0.00,"Kavish Chowdhoory",55.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",300392,"ECHOES OF HEAVEN (AUS) 2007",206786,"ISLA BELLA (NZ) 1999",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",353185,15,1,"Cannoli","4","m",55.00,3,1.36.36,0.35.29,1.10," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.90,4.50,2337.00,"Sam Weatherley",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",300453,"ATLANTE (AUS) 2010",286863,"CUTLUSE (NZ) 2010",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",361664,16,14,"Float","4","m",55.00,13,1.37.32,0.35.73,6.90," ","John & Karen Parsons","Balcairn",22.60,0.00,412.00,"Gosen Jogoo",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",284649,"DEINIRA (NZ) 2010",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",346652,17,7,"Too Ferlaxed","5","m",55.00,7,1.36.75,0.35.60,3.50," ","Steven Woodsford","Rangiora",23.10,0.00,412.00,"Akshay Balloo",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band",273123,"FERLAX (NZ) 2009",252491,"MISS MARBELLA (NZ) 2006",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",346941,18,10,"Recommended Flight","5","m",54.50,18,1.38.51,0.38.42,14.20," ","Ross Beckett","Yaldhurst",22.40,0.00,0.00,"Kylie Williams",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",251653,"TRISTA FLIGHT (NZ) 2006",
49725,2021-04-24,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 24 APR","Dead",4,"Fine","Out 4m",210590,10,,Flat,1600,"Rating 74 Benchmark","RACECOURSE HOTEL & MOTOR LODGE RATING 74",27500.00,16:29:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Dead",4,"Fine",363226,19,3,"Ringadingding","4","m",54.50,9,1.37.06,0.35.91,5.30," ","Kelvin Tyler & Aimee Tyler","Riverton",46.30,0.00,412.00,"Lee Callaway",55.00,-0.50,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",287687,"SHOWCASING (GB) 2007",234667,"SWEET SPIRIT (NZ) 2003",
