<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210552,9,,Flat,2147,"OPN HCP","DONALD WHITE  HEDGECUTTING HIGHWAY STAKES OPEN 2147",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",328432,2,7,"Riviera Rock","6","g",61.50,8,2.20.98,0.39.18,8.90," ","Graham & Michael Eade","Riverton",8.10,0.00,375.00,"Krishna Mudhoo",61.50,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",278260,"ROAD TO ROCK (AUS) 2004",205051,"SHEEZASHOTSEYE (NZ) 1998",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210552,9,,Flat,2147,"OPN HCP","DONALD WHITE  HEDGECUTTING HIGHWAY STAKES OPEN 2147",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",348220,3,9,"Dr Velocious","5","g",58.50,4,2.20.24,0.38.28,3.70," 1 3/4 LEN","Kelvin Tyler & Aimee Tyler","Riverton",3.40,0.00,1250.00,"Savish Khetoo",54.50,4.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",264906,"HARADASUN (AUS) 2003",196407,"NEVAK (NZ) 1997",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210552,9,,Flat,2147,"OPN HCP","DONALD WHITE  HEDGECUTTING HIGHWAY STAKES OPEN 2147",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",336845,5,11,"Nesta (IRE)","9","g",55.00,13,2.22.19,0.39.99,16.80," ","Stephen Blair-Edie","Riverton",22.00,0.00,375.00,"Chris Johnson",55.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",336847,"HIGH SOCIETY (IRE) 1999",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210552,9,,Flat,2147,"OPN HCP","DONALD WHITE  HEDGECUTTING HIGHWAY STAKES OPEN 2147",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",364577,6,5,"Hot Tap","4","m",54.00,12,2.21.95,0.39.47,15.30," ","Kerry & Ian Taplin","Isla Bank",25.90,0.00,375.00,"Rohan Mudhoo",52.00,2.00,69,0,0,"Approved Plates, Lugging Bit, Bandages",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210552,9,,Flat,2147,"OPN HCP","DONALD WHITE  HEDGECUTTING HIGHWAY STAKES OPEN 2147",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",364578,7,1,"Tapdog","4","g",54.00,6,2.20.75,0.38.71,7.30," ","Kerry & Ian Taplin","Isla Bank",11.80,0.00,375.00,"Terry Moseley",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",273800,"JEALOUS MUCH (NZ) 2008",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210552,9,,Flat,2147,"OPN HCP","DONALD WHITE  HEDGECUTTING HIGHWAY STAKES OPEN 2147",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",364575,8,8,"Super Tap","4","m",54.00,10,2.21.50,0.38.82,12.20," ","Kerry & Ian Taplin","Isla Bank",27.00,0.00,375.00,"Gosen Jogoo",54.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",337555,"PROISIR (AUS) 2009",249984,"TAPINSKY (NZ) 2005",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210552,9,,Flat,2147,"OPN HCP","DONALD WHITE  HEDGECUTTING HIGHWAY STAKES OPEN 2147",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",339784,10,10,"Ying Resolute","6","g",54.00,5,2.20.49,0.38.69,5.50," ","Kelvin Tyler & Aimee Tyler","Riverton",21.70,0.00,375.00,"Akshay Balloo",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",221485,"YING (NZ) 2001",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210552,9,,Flat,2147,"OPN HCP","DONALD WHITE  HEDGECUTTING HIGHWAY STAKES OPEN 2147",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",314492,11,3,"Beam Me Up Scotty","7","g",54.00,1,2.19.69,0.37.29,," 2 LEN","Anthony Burton","Winton",44.20,8.60,13500.00,"Reon Aukett",54.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",301053,"CAPE BLANCO (IRE) 2007",241892,"MORGALICIOUS (NZ) 2004",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210552,9,,Flat,2147,"OPN HCP","DONALD WHITE  HEDGECUTTING HIGHWAY STAKES OPEN 2147",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",328431,12,12,"Odysseus","6","g",54.00,11,2.21.76,0.39.60,14.00," ","Graham & Michael Eade","Riverton",24.20,0.00,375.00,"Courtney Barnes",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",227705,"MALISSIMO (NZ) 2002",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210552,9,,Flat,2147,"OPN HCP","DONALD WHITE  HEDGECUTTING HIGHWAY STAKES OPEN 2147",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",349957,13,13,"Firoden","5","g",54.00,2,2.20.00,0.37.80,2.00," 1 1/2 LEN","Leda Beck","Winton",4.00,1.60,4375.00,"Corey Campbell",54.50,-0.50,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",279436,"DENMAN (AUS) 2006",287724,"FIROSTEFANI (AUS) 2010",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210552,9,,Flat,2147,"OPN HCP","DONALD WHITE  HEDGECUTTING HIGHWAY STAKES OPEN 2147",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",307054,14,2,"Ruby Marie","8","m",54.00,9,2.21.26,0.39.34,10.70," ","Jo-Ann Gordon","Ascot Park",10.40,0.00,375.00,"Kavish Chowdhoory",54.50,-0.50,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210552,9,,Flat,2147,"OPN HCP","DONALD WHITE  HEDGECUTTING HIGHWAY STAKES OPEN 2147",25000.00,16:17:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",7,"Fine",324463,16,6,"Colour Me Red","7","g",54.00,3,2.20.20,0.38.16,3.50," 1/2 NECK","Graham & Michael Eade","Riverton",24.00,5.40,2125.00,"Lee Callaway",54.50,-0.50,57,0,0,"Approved Plates, Lugging Bit, Blinkers",226093,"PAINTED BLACK (JPN) 1996",164538,"IVORY EVE (NZ) 1992",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210556,10,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Fine",334404,1,2,"She's Got The Look","6","m",60.00,5,1.16.30,0.36.98,4.30," ","Jo-Ann Gordon","Ascot Park",11.20,0.00,240.00,"Gosen Jogoo",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210556,10,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Fine",338458,2,1,"Mother Goose","6","m",59.50,9,1.16.79,0.37.71,7.60," ","Jo-Ann Gordon","Ascot Park",10.10,0.00,240.00,"Krishna Mudhoo",59.50,0.00,63,0,0,"Approved Plates, Tongue Control Bit",216698,"ALIGN (AUS) 1996",285465,"OUT OF THE BARN (NZ) 2010",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210556,10,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Fine",343416,3,10,"Arnage","5","m",59.00,10,1.17.01,0.38.17,9.10," ","Jackie Burrows","Rolleston",14.20,0.00,240.00,"Meghann Gestain",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210556,10,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Fine",374890,4,9,"Ohio Showgirl","3","f",58.50,1,1.15.61,0.36.45,," 2 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.80,2.10,6480.00,"Kavish Chowdhoory",57.50,1.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",299558,"OHIO GIRL (AUS) 2011",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210556,10,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Fine",380631,6,5,"Giveherago","4","m",58.50,7,1.16.53,0.37.77,5.80," ","Brian & Shane Anderton","Wingatui",9.50,0.00,240.00,"Courtney Barnes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",281907,"BREATHE EASY (NZ) 2010",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210556,10,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Fine",354189,7,8,"Ruby Royale","4","m",58.50,2,1.16.03,0.36.69,2.80," 1/2 LEN","Gary Gibson","Gore",16.20,4.50,1800.00,"Rohan Mudhoo",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",277853,"JAWHARAW (AUS) 2005",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210556,10,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Fine",360934,8,3,"Fairway Flight","4","m",58.00,11,1.17.21,0.38.23,10.40," ","Leda Beck","Winton",9.40,0.00,240.00,"Corey Campbell",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",264745,"NIMBUS FLIGHT (NZ) 2008",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210556,10,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Fine",359970,9,11,"Kitty Power","4","m",57.50,3,1.16.13,0.37.25,3.30," HEAD","Kelvin Tyler & Aimee Tyler","Riverton",3.60,1.70,840.00,"Savish Khetoo",53.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",273147,"COAT DU ROAN (NZ) 2009",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210556,10,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Fine",358763,11,7,"Darcee Que","4","m",56.50,4,1.16.15,0.36.95,3.50," 3/4 LEN","John Phillips","Winton",10.90,0.00,480.00,"Chris Johnson",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",285865,"QUINTETTE (NZ) 2010",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210556,10,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Fine",362624,13,4,"Tennessee Rock","4","m",55.50,6,1.16.45,0.37.45,5.30," ","Leonard Stewart","Timaru",23.80,0.00,240.00,"Rahul Beeharry",52.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",325398,"ALL TOO HARD (AUS) 2009",351365,"SWEEPSTAKING (AUS) 2006",
49709,2021-04-05,6,"Riverton","Industry","Race","Riverton RC","RIVERTON RC 5 APR","Slow",7,"Fine","True | Windy",210556,10,,Flat,1200,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES RACE",12000.00,16:53:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Slow",7,"Fine",352357,14,6,"Slinky Linky","5","m",54.00,8,1.16.58,0.37.90,6.10," ","Rebecca Bevin","Riverton",25.40,0.00,240.00,"Tanya Jonker",54.00,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",300510,"BULLBARS (AUS) 2007",209681,"SLINKY PLANET (NZ) 1999",
