<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210159,7,,Flat,1400,"Rating 74 Benchmark","TRAC SPORTS BAR/FASTTRACK 5K BONUS 1400",16000.00,15:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",354762,9,2,"Annie's Song","4","m",55.00,8,1.27.11,0.37.62,6.00," ","Roger Lang","Cambridge",9.40,0.00,240.00,"Lynsey Satherley",55.00,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie (1st time)",230462,"DARCI BRAHMA (NZ) 2002",251191,"HIGHLIGHT (NZ) 2006",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210159,7,,Flat,1400,"Rating 74 Benchmark","TRAC SPORTS BAR/FASTTRACK 5K BONUS 1400",16000.00,15:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",331978,10,3,"Soda","6","m",55.00,10,1.27.19,0.37.24,6.50," ","Darryn Weatherley","Matamata",10.30,0.00,240.00,"Sam Weatherley",55.00,0.00,68,0,0,"Concussion Plates, Lugging Bit, Visor Blinkers, Barrier Blanket, Nose Band",302210,"DALGHAR (FR) 2006",196356,"SOGNO (NZ) 1997",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210159,7,,Flat,1400,"Rating 74 Benchmark","TRAC SPORTS BAR/FASTTRACK 5K BONUS 1400",16000.00,15:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",344330,11,5,"Baby Face","5","m",54.50,5,1.26.53,0.36.58,2.50," 3/4 LEN","Stephen Marsh","Cambridge",20.60,0.00,240.00,"Michael McNab",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",279992,"BABY SHACKS (NZ) 2010",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210159,7,,Flat,1400,"Rating 74 Benchmark","TRAC SPORTS BAR/FASTTRACK 5K BONUS 1400",16000.00,15:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",344984,12,8,"Two Madison","5","m",54.50,3,1.26.36,0.36.59,1.40," 1 LEN","Lance O'Sullivan & Andrew Scott","Matamata",7.80,2.50,1360.00,"Kozzi Asano",53.50,1.00,67,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",235033,"PENTHOUSE SWEET (NZ) 2003",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210159,7,,Flat,1400,"Rating 74 Benchmark","TRAC SPORTS BAR/FASTTRACK 5K BONUS 1400",16000.00,15:45:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",331549,14,9,"Tunzagutz","6","m",54.00,9,1.27.17,0.36.92,6.40," ","Stephen Ralph","Te Awamutu",38.70,0.00,240.00,"Joe Kamaruddin",51.00,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210160,8,,Flat,2000,"Rating 74 Benchmark","MBS ADVISORS 2000",11000.00,16:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",297779,1,6,"Trisha Lea","9","m",61.00,8,2.10.35,0.40.62,22.10," ","Kylie Little","Cambridge",25.80,0.00,220.00,"Bailey Rogerson",57.00,4.00,80,75,0,"Approved Plates, Standard Bit, Side Winkers on, Bandages",226925,"ZED (NZ) 2002",171134,"MISS AKEBONO (NZ) 1993",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210160,8,,Flat,2000,"Rating 74 Benchmark","MBS ADVISORS 2000",11000.00,16:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",384206,2,2,"Leaderboard (USA)","6","g",59.50,1,2.06.82,0.36.77,," LONG HEAD","Jamie Richards","Matamata",2.60,1.40,5940.00,"Craig Grylls",59.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238756,"STREET CRY (IRE) 1998",384207,"FLOWER FAIRY (USA) 2007",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210160,8,,Flat,2000,"Rating 74 Benchmark","MBS ADVISORS 2000",11000.00,16:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",356948,3,8,"Leitrim Lad","4","g",57.00,4,2.07.05,0.37.44,1.20," 1 1/4 LEN","Eamonn Green","Pukekohe Park",12.80,0.00,440.00,"Trudy Thornton",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",286239,"LIA (NZ) 2010",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210160,8,,Flat,2000,"Rating 74 Benchmark","MBS ADVISORS 2000",11000.00,16:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",363719,4,3,"Peerless Warrior (AUS)","4","g",57.00,5,2.07.24,0.37.13,2.50," 2 1/4 LEN","Ralph Manning","Cambridge",8.30,0.00,220.00,"Tegan Newman",55.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",283272,"RUTHLESS LADY (NZ) 2010",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210160,8,,Flat,2000,"Rating 74 Benchmark","MBS ADVISORS 2000",11000.00,16:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",344438,6,1,"Because","5","g",56.50,3,2.07.00,0.37.03,1.00," SHORT NECK","Ralph Manning","Cambridge",4.20,1.50,770.00,"Ashvin Goindasamy",55.50,1.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",314200,"ROSIE'S CAUSE (AUS) 2006",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210160,8,,Flat,2000,"Rating 74 Benchmark","MBS ADVISORS 2000",11000.00,16:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",350008,8,7,"Calpurnia","5","m",54.50,6,2.07.58,0.37.73,4.80," ","Debbie Sweeney","Te Awamutu",15.30,0.00,220.00,"Lynsey Satherley",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",287619,"PHARMACUSA (AUS) 2007",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210160,8,,Flat,2000,"Rating 74 Benchmark","MBS ADVISORS 2000",11000.00,16:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",381211,10,5,"Zouluminous (AUS)","4","m",54.50,2,2.06.87,0.37.06,0.20," 3/4 LEN","Jamie Richards","Matamata",4.30,1.60,1650.00,"Danielle Johnson",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",336540,"ZOUSTAR (AUS) 2010",381212,"LUMINOUS HARMONY (AUS) 2006",
49718,2021-04-16,6,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 16 APR","Slow",9,"Fine","True | 1mm Rain Overnight",210160,8,,Flat,2000,"Rating 74 Benchmark","MBS ADVISORS 2000",11000.00,16:20:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Slow",9,"Fine",326267,11,4,"Zenntari","6","g",54.00,7,2.09.40,0.38.91,16.20," ","Lesley Munro","Pukekohe Park",21.60,0.00,220.00,"Sam Spratt",54.00,0.00,56,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",190062,"OUTBURST (NZ) 1996",
