<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210358,7,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:50:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",389104,3,4,"Wolfgang","2","c",56.50,10,1.28.05,0.38.25,13.30," ","Peter McKay","Matamata",56.90,0.00,3375.00,"Shaun McKay",56.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers on",285331,"PUCCINI (NZ) 2010",268771,"NAVY BEACH (NZ) 2008",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210358,7,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:50:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",388931,4,5,"I Wish I Win","2","g",56.50,2,1.26.44,0.37.09,3.00," 4 LEN","Jamie Richards","Matamata",3.00,1.50,39375.00,"Opie Bosson",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",253309,"MAKE A WISH (NZ) 2006",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210358,7,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:50:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",397471,5,7,"Quicken Away (AUS)","2","g",56.50,9,1.28.01,0.38.40,13.10," ","Nigel Tiley","Pukekohe",16.30,0.00,3375.00,"Samantha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",353214,"VANCOUVER (AUS) 2012",397472,"BETTER LIFE (AUS) 2008",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210358,7,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:50:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",393182,6,3,"Soldier Boy","2","g",56.50,8,1.27.93,0.37.88,12.60," ","Gavin Sharrock","Stratford",77.20,0.00,3375.00,"Wiremu Pinn",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",337555,"PROISIR (AUS) 2009",284257,"FORTY LOVE (NZ) 2010",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210358,7,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:50:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",390396,7,1,"Reign It In","2","g",56.50,11,1.28.09,0.38.46,13.50," ","Roydon Bergerson","Awapuni",28.00,0.00,3375.00,"Vinnie Colgan",56.50,0.00,51,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band (1st time)",271956,"SACRED FALLS (NZ) 2009",281226,"LAURINEL PRINCESS (AUS) 2004",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210358,7,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:50:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",392243,8,14,"Nest Egg","2","c",56.50,7,1.27.90,0.37.71,12.40," ","Roydon Bergerson","Awapuni",80.40,0.00,3375.00,"Michael McNab",56.50,0.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",257077,"RUN TO THE BANK (NZ) 2007",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210358,7,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:50:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",391795,9,6,"Bonny Lass","2","f",54.50,3,1.27.07,0.37.62,7.00," 3 LEN","Graham Richardson & Rogan Norvall","Matamata",7.50,2.00,19125.00,"Craig Grylls",54.50,0.00,73,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",251819,"POSH BEC (NZ) 2006",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210358,7,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:50:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",391376,10,12,"Fonsalette","2","f",54.50,4,1.27.54,0.37.65,10.00," 1 LEN","Stephen Marsh","Cambridge",18.90,0.00,11250.00,"Danielle Johnson",54.50,0.00,70,0,0,"Approved Plates, Lugging Bit",364774,"BELARDO (IRE) 2012",276077,"MEDRANO (AUS) 2004",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210358,7,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:50:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",396980,11,8,"Hillaby (AUS)","2","f",54.50,13,1.29.69,0.39.91,24.80," ","Johno Benner & Hollie Wynyard","Otaki",15.50,0.00,3375.00,"Lisa Allpress",54.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band",344019,"SHOOTING TO WIN (AUS) 2011",294301,"THRILL (NZ) 2011",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210358,7,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:50:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",391430,12,11,"Cool Change","2","f",54.50,12,1.28.96,0.38.78,19.00," ","Nigel Tiley","Pukekohe",34.40,0.00,3375.00,"Kozzi Asano",54.50,0.00,65,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",264589,"BUSTED LOVE (AUS) 2008",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210358,7,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:50:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",385057,13,10,"Lady Maroal","2","f",54.50,5,1.27.70,0.37.86,11.00," 1 1/4 LEN","Nigel Tiley","Pukekohe",38.80,0.00,3375.00,"Sam Weatherley",54.50,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",313325,"POWER (GB) 2009",207224,"LADY DEHERE (NZ) 1999",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210358,7,Group 1,Flat,1400,"2YO SW","COURTESY FORD MANAWATU SIRES PRODUCE STAKES",225000.00,15:50:00,"Y",,"2yo","Open","unrestricted","sw","Slow",9,"Fine",394609,14,9,"Martina Diva","2","f",54.50,14,1.30.99,0.41.47,32.30," ","Allen Baker","Levin",131.00,0.00,3375.00,"Leah Hemi",54.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",338130,"GIBRALTAR DIVA (AUS) 2004",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210361,8,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING STAKES",50000.00,16:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",305918,1,4,"Shadows Cast","8","g",60.00,1,1.26.97,0.37.17,," NECK","Mark Oulaghan","Awapuni",21.40,5.40,27000.00,"Michael McNab",60.00,0.00,97,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210361,8,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING STAKES",50000.00,16:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",321315,2,3,"Deerfield","7","g",59.50,2,1.27.03,0.37.25,0.30," NOSE","Chrissy Bambry","Foxton",8.40,2.60,8750.00,"Johnathan Parkes",59.50,0.00,96,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",223820,"THE DAZZLER (NZ) 2001",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210361,8,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING STAKES",50000.00,16:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",340102,3,2,"Vigor Winner (AUS)","5","g",58.00,8,1.27.34,0.37.80,2.40," ","Lauren Brennan","Cambridge",4.30,0.00,750.00,"Opie Bosson",58.00,0.00,93,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",337316,"DECLARATION OF WAR (USA) 2009",262017,"SAVONT (AUS) 2007",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210361,8,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING STAKES",50000.00,16:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",350250,5,13,"More Wonder","5","g",55.50,5,1.27.18,0.37.01,1.30," NOSE","Team Rogerson","Tuhikaramea",22.00,0.00,750.00,"Ryan Elliot",55.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",239040,"MOSSMAN (AUS) 1995",338446,"WONDERWORLD (AUS) 2007",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210361,8,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING STAKES",50000.00,16:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",332257,6,9,"Grand Mayson","6","g",54.50,12,1.28.07,0.38.15,6.80," ","Johno Benner & Hollie Wynyard","Otaki",10.10,0.00,750.00,"Lisa Allpress",54.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",313325,"POWER (GB) 2009",206391,"JAVA SILK (AUS) 1997",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210361,8,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING STAKES",50000.00,16:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",319915,7,7,"Stumpy","7","g",53.50,13,1.28.46,0.38.79,9.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",19.50,0.00,750.00,"Temyia Taiaroa",53.50,0.00,84,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",172521,"O'REILLY (NZ) 1993",240621,"STRAVINSKYS AFFAIR (NZ) 2004",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210361,8,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING STAKES",50000.00,16:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",333453,8,11,"Pierina","6","m",53.00,4,1.27.16,0.37.15,1.20," 1/2 HEAD","Stephen Marsh","Cambridge",32.20,0.00,2500.00,"Trudy Thornton",53.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",231533,"QUIZZICAL (NZ) 2002",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210361,8,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING STAKES",50000.00,16:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",345374,10,1,"Colorado Star","5","g",53.00,7,1.27.31,0.37.69,2.20," ","Mike Breslin","Awapuni",5.00,0.00,750.00,"Leah Hemi",53.00,0.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Tongue Control Bit, Visor Blinkers",241092,"ALAMOSA (NZ) 2004",206023,"ELEGANT EMERALD (AUS) 1998",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210361,8,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING STAKES",50000.00,16:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",328940,11,6,"La Mia Stella","6","m",53.00,9,1.27.70,0.38.21,4.70," ","Graham Richardson & Rogan Norvall","Matamata",21.70,0.00,750.00,"Craig Grylls",53.00,0.00,81,0,0,"Barrier Blindfold, Approved Plates, Standard Bit",280637,"PER INCANTO (USA) 2004",260468,"O'STELLAR (NZ) 2007",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210361,8,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING STAKES",50000.00,16:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",330589,12,12,"Motivation","6","g",53.00,3,1.27.04,0.36.81,0.40," 3/4 LEN","John Bary","Hastings",14.60,4.30,4250.00,"Kylie Williams",53.00,0.00,81,0,0,"Approved Plates, Standard Bit, Nose Band",278104,"MASTERCRAFTSMAN (IRE) 2006",240258,"TENACITY (NZ) 2004",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210361,8,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING STAKES",50000.00,16:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",361076,13,8,"Streak Of Power","4","g",53.00,6,1.27.18,0.38.08,1.40," ","Fraser Auret","Marton",13.40,0.00,750.00,"Wiremu Pinn",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",248739,"STRACILE (NZ) 2005",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210361,8,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING STAKES",50000.00,16:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",361541,14,5,"Roch 'N' Horse","4","m",53.00,11,1.28.02,0.38.34,6.50," ","Michael Moroney & Pam Gerard","Matamata",7.00,0.00,750.00,"Kozzi Asano",53.00,0.00,74,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",281021,"ROCHFORT (NZ) 2010",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210361,8,Listed Race,Flat,1400,"OPN HCP","BRAMCO GRANITE & MARBLE FLYING STAKES",50000.00,16:28:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Fine",349999,15,10,"Petrachor","5","m",53.00,10,1.27.87,0.37.77,5.70," ","Michael Moroney & Pam Gerard","Matamata",31.00,0.00,750.00,"Samantha Collett",53.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",270992,"MOTHER (AUS) 2005",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210359,9,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,17:05:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",9,"Fine",358591,1,7,"Callsign Mav","4","g",58.00,3,2.07.65,0.37.45,3.30," 2 LEN","John Bary","Hastings",3.60,1.60,8500.00,"Jonathan Riddell",58.00,0.00,107,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",300453,"ATLANTE (AUS) 2010",220127,"RAADISI (NZ) 2001",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210359,9,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,17:05:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",9,"Fine",409586,2,13,"Royal Performer (GB)","8","g",58.00,8,2.08.70,0.38.59,10.20," ","J & R Vance","Ardmore Lodge",9.70,0.00,1500.00,"Vinnie Colgan",58.00,0.00,104,0,0,"Approved Plates, Lugging Bit, Blinkers",250595,"MEDICEAN (GB) 1997",409587,"QUADRI (GB) 1998",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210359,9,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,17:05:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",9,"Fine",346697,4,1,"Prise De Fer","5","g",57.00,2,2.07.56,0.37.53,2.80," 1/2 LEN","Jamie Richards","Matamata",3.70,1.70,17500.00,"Opie Bosson",57.00,0.00,101,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",272384,"FOILED (AUS) 1998",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210359,9,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,17:05:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",9,"Fine",334247,6,10,"Beauden","6","g",56.00,1,2.07.12,0.36.84,," 2 3/4 LEN","Team Rogerson","Tuhikaramea",5.00,1.90,54000.00,"Ryan Elliot",56.00,0.00,102,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",207085,"BELLE FEMME (AUS) 1999",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210359,9,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,17:05:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",9,"Fine",303310,7,5,"Hunta Pence","8","g",56.00,9,2.08.93,0.39.19,11.70," ","Patrick Campbell","Hastings",39.50,0.00,1500.00,"Darryl Bradley",56.00,0.00,93,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210359,9,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,17:05:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",9,"Fine",305036,8,11,"Dolcetto","8","g",55.00,10,2.09.30,0.39.14,14.20," ","Sylvia Kay","Levin",31.40,0.00,1500.00,"Leah Hemi",55.00,0.00,101,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210359,9,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,17:05:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",9,"Fine",331515,9,4,"On The Rocks","6","g",55.00,11,2.09.51,0.39.03,15.70," ","Michael Moroney & Pam Gerard","Matamata",33.00,0.00,1500.00,"Johnathan Parkes",55.00,0.00,98,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",222164,"COLD SHOULDER (NZ) 2001",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210359,9,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,17:05:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",9,"Fine",294526,10,3,"Peso","9","g",55.00,13,2.13.55,0.43.81,41.80," ","Paul Nelson & Corrina McDougal","Hastings",118.00,0.00,1500.00,"Kate Hercock",55.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers",188893,"COLOMBIA (NZ) 1996",204174,"ALL MAGIC (NZ) 1998",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210359,9,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,17:05:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",9,"Fine",320014,11,9,"Pep Torque","7","g",55.00,12,2.09.70,0.39.68,17.00," ","Kirsty Lawrence","Waipukurau",44.70,0.00,1500.00,"Trudy Thornton",55.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210359,9,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,17:05:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",9,"Fine",350360,12,8,"Sir Nate","5","g",55.00,6,2.08.19,0.38.30,6.90," ","Lisa Latta","Awapuni",25.70,0.00,1500.00,"Lisa Allpress",55.00,0.00,84,0,0,"Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210359,9,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,17:05:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",9,"Fine",351702,13,6,"Skyphyta","6","g",55.00,4,2.07.96,0.38.05,5.30," 1 1/4 LEN","Mark Goodwin","Levin",46.90,0.00,5000.00,"Hazel Schofer",55.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Side Winkers",324966,"PIERRO (AUS) 2009",252624,"STELLAPHYTA (NZ) 2006",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210359,9,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,17:05:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",9,"Fine",331144,15,14,"Sinarahma","6","m",53.50,7,2.08.41,0.38.11,8.20," ","Allan Sharrock","New Plymouth",9.80,0.00,1500.00,"Samantha Collett",53.50,0.00,98,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",256905,"SHEZ SINSATIONAL (NZ) 2007",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210359,9,Group 2,Flat,2000,"OPN-SW&P","CITY OF PALMERSTON NORTH AWAPUNI GOLD CUP",100000.00,17:05:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Slow",9,"Fine",340729,16,12,"Mohaka","5","m",53.50,5,2.08.14,0.38.14,6.60," NECK","Guy Lowry & Grant Cullen","Hastings",17.10,0.00,1500.00,"Sam Weatherley",53.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210366,10,,Flat,1600,"Rating 65 Benchmark*","JAPAC HOMES PREMIER",40000.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",357471,1,5,"Steptoe","4","g",60.00,10,1.41.97,0.39.40,7.40," ","Sam Lennox","Waverley",6.10,0.00,600.00,"Sam O'Malley",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit",300453,"ATLANTE (AUS) 2010",256382,"LUTRY (AUS) 2004",
49706,2021-04-03,4,"Awapuni","Iconic","Race","Manawatu RC","MANAWATU RC 3 APR","Slow",9,"Fine","True | 3mm rain overnight",210366,10,,Flat,1600,"Rating 65 Benchmark*","JAPAC HOMES PREMIER",40000.00,17:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Fine",340983,2,13,"Langkawi","5","g",59.00,1,1.40.82,0.37.74,," NECK","Peter McKay","Matamata",11.60,3.60,21600.00,"Shaun McKay",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",321373,"HELMET (AUS) 2008",235070,"SHORTBLACKMINI (NZ) 2003",
