<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210182,8,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",382199,2,10,"Gino Severini (IRE)","7","g",58.50,6,1.40.28,0.39.25,8.80," ","Bruce Wallace & Grant Cooksley","Byerley Park",23.20,0.00,1500.00,"Michael McNab",58.50,0.00,97,0,0,"Approved Plates on, Lugging Bit, Blinkers (1st time)",244847,"FASTNET ROCK (AUS) 2001",382200,"GREEN CASTLE (IRE) 1999",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210182,8,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",300622,3,11,"Go Nicholas","9","g",56.50,5,1.40.17,0.39.65,8.30," 1/2 LEN","Shelley Hale","Cambridge",22.30,0.00,1500.00,"Opie Bosson",57.00,-0.50,93,0,0,"Approved Plates, Lugging Bit, Blinkers",213341,"DANROAD (AUS) 1999",221217,"WITCHES BRITCHES (NZ) 2001",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210182,8,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",338682,4,7,"Demonetization (AUS)","6","g",55.00,1,1.38.72,0.37.64,," 4 LEN","Nigel Tiley","Pukekohe",6.80,2.10,54000.00,"Samantha Collett",55.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",325398,"ALL TOO HARD (AUS) 2009",338683,"MIDNIGHT SPECIAL (AUS) 2005",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210182,8,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",359044,5,9,"Markus Aurelius","4","g",54.00,8,1.40.65,0.39.97,11.30," ","Jamie Richards","Matamata",1.90,0.00,1500.00,"Danielle Johnson",54.00,0.00,88,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",338027,"GHIBELLINES (AUS) 2011",280654,"EVANCHO (AUS) 2009",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210182,8,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",317697,6,2,"Crafty Jess","7","m",52.00,13,1.42.23,0.41.73,21.80," ","Murray Baker & Andrew Forsman","Cambridge",19.70,0.00,1500.00,"Darren Danis",52.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",240244,"DANCING JESS (NZ) 2004",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210182,8,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",329375,7,14,"Le Castile","6","m",52.00,11,1.41.70,0.41.05,18.20," ","Nigel Tiley","Pukekohe",23.60,0.00,1500.00,"Lisa Allpress",52.00,0.00,86,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",248381,"AWATEA (NZ) 2005",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210182,8,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",337705,8,13,"Cha Siu Bao (AUS)","7","g",52.00,9,1.41.06,0.39.86,14.00," ","Lance O'Sullivan & Andrew Scott","Matamata",27.40,0.00,1500.00,"Ashvin Goindasamy",52.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",222509,"BALLET SOCIETY (NZ) 2001",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210182,8,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",357559,9,6,"Irish Girl","4","m",52.00,10,1.41.30,0.40.40,15.60," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",20.30,0.00,1500.00,"Tegan Newman",52.00,0.00,82,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",269103,"AIMEES BABE (NZ) 2008",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210182,8,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",362909,10,4,"Marroni","4","g",52.00,3,1.39.48,0.39.02,4.50," 3 LEN","Murray Baker & Andrew Forsman","Cambridge",11.40,3.00,8500.00,"Masa Hashizume",52.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",301265,"BACIO DEL VINTO (AUS) 2007",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210182,8,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",380485,11,3,"Red Hussar (AUS)","4","g",52.00,4,1.40.03,0.39.04,7.50," 3/4 LEN","Graham Richardson & Rogan Norvall","Matamata",16.10,0.00,5000.00,"Lynsey Satherley",52.00,0.00,78,0,0,"Approved Plates, Lugging Bit",277589,"HUSSON (ARG) 2003",380486,"LOHAN (AUS) 2007",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210182,8,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",352762,12,1,"Beaudz Well","4","g",52.00,12,1.41.87,0.41.18,19.40," ","John Wheeler","New Plymouth",34.60,0.00,1500.00,"Trudy Thornton",52.00,0.00,77,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",224849,"CELTIC ROSE (NZ) 2001",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210182,8,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",344361,13,12,"Hasabro","5","g",52.00,2,1.39.39,0.39.20,4.00," 1/2 LEN","Stephen McKee","Ardmore",41.90,7.30,17500.00,"Sam Spratt",53.00,-1.00,75,0,0,"Approved Plates, Lugging Bit, Nose Band",238456,"SAVABEEL (AUS) 2001",269731,"HALLOWEEN (AUS) 2005",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210182,8,Group 2,Flat,1600,"OPN HCP","MANCO EASTER HANDICAP",100000.00,16:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",9,"Cloudy",354064,15,8,"Sonofabutcher","4","g",52.00,7,1.40.57,0.39.33,10.80," ","Kim Knight","Ruakaka",40.00,0.00,1500.00,"Eilish McCall",52.00,0.00,69,0,0,"Approved Plates, Concussion Plates (Front), Tongue Control Bit",278240,"BUFFALO MAN (CAN) 2004",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210186,9,,Flat,1600,"Rating 65 Benchmark*","“VALE PRINCE PHILIP”  DUKE OF EDINBURGH 1921-2021 MILE",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",341420,1,12,"Alaskan Gold","5","g",59.00,12,1.43.71,0.39.69,12.60," ","M F & M L Rogers","Pukekohe Park",23.10,0.00,337.00,"Andrew Calder",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",251918,"ATTAQUE (NZ) 2006",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210186,9,,Flat,1600,"Rating 65 Benchmark*","“VALE PRINCE PHILIP”  DUKE OF EDINBURGH 1921-2021 MILE",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",353373,2,5,"Always More","4","g",59.00,2,1.41.86,0.38.92,0.80," SHORT NECK","Shane Crawford","Cambridge",7.20,2.50,3937.00,"Masa Hashizume",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",271956,"SACRED FALLS (NZ) 2009",271357,"FLINDERS (USA) 2000",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210186,9,,Flat,1600,"Rating 65 Benchmark*","“VALE PRINCE PHILIP”  DUKE OF EDINBURGH 1921-2021 MILE",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",364216,3,6,"Covenant","4","g",59.00,7,1.42.46,0.39.70,4.30," ","Debbie Sweeney","Te Awamutu",6.10,0.00,337.00,"Danielle Johnson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",288313,"SACRED VOW (AUS) 2007",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210186,9,,Flat,1600,"Rating 65 Benchmark*","“VALE PRINCE PHILIP”  DUKE OF EDINBURGH 1921-2021 MILE",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",348545,4,2,"Malik","5","g",59.00,4,1.41.93,0.39.37,1.10," 1 1/2 LEN","Nigel Tiley","Pukekohe",5.50,0.00,1125.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time)",287689,"MAKFI (GB) 2007",275542,"MILLENIUM STAR (NZ) 2009",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210186,9,,Flat,1600,"Rating 65 Benchmark*","“VALE PRINCE PHILIP”  DUKE OF EDINBURGH 1921-2021 MILE",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",352085,6,1,"Quick Preview (AUS)","5","g",58.50,9,1.43.24,0.40.49,9.40," ","Stephen McKee","Ardmore",19.00,0.00,337.00,"Sam Spratt",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",352086,"APERCU (AUS) 2004",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210186,9,,Flat,1600,"Rating 65 Benchmark*","“VALE PRINCE PHILIP”  DUKE OF EDINBURGH 1921-2021 MILE",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",360554,7,15,"Judy's Song","4","m",58.00,3,1.41.91,0.38.19,1.00," SHORT HEAD","David Greene","Te Rapa",4.40,2.00,1912.00,"Jasmine Fawcett",58.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",252275,"IMPERIAL DRAGON (NZ) 2006",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210186,9,,Flat,1600,"Rating 65 Benchmark*","“VALE PRINCE PHILIP”  DUKE OF EDINBURGH 1921-2021 MILE",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",298777,8,7,"Arite Guru","9","g",58.00,11,1.43.59,0.40.39,11.80," ","Shaun & Emma Clotworthy","Byerley Park",21.50,0.00,337.00,"Hazel Schofer",56.00,2.00,61,72,0,"Approved Plates, Lugging Bit, Side Winkers",255627,"GALLANT GURU (AUS) 2002",187419,"ARURITE (NZ) 1996",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210186,9,,Flat,1600,"Rating 65 Benchmark*","“VALE PRINCE PHILIP”  DUKE OF EDINBURGH 1921-2021 MILE",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",343270,10,13,"Trigon Lad","5","g",58.00,5,1.42.19,0.39.48,2.60," LONG HEAD","M F & M L Rogers","Pukekohe Park",19.80,0.00,337.00,"Trudy Thornton",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",203120,"TOWKAY (AUS) 1994",202652,"TRIGON LASS (NZ) 1998",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210186,9,,Flat,1600,"Rating 65 Benchmark*","“VALE PRINCE PHILIP”  DUKE OF EDINBURGH 1921-2021 MILE",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",353792,11,11,"La Casa","5","g",57.50,10,1.43.25,0.40.01,9.50," ","Tony Pike","Cambridge",15.00,0.00,337.00,"Michael McNab",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",261672,"TULLUMAYO (NZ) 2007",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210186,9,,Flat,1600,"Rating 65 Benchmark*","“VALE PRINCE PHILIP”  DUKE OF EDINBURGH 1921-2021 MILE",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",331549,12,10,"Tunzagutz","6","m",57.00,6,1.42.24,0.38.92,2.80," ","Stephen Ralph","Te Awamutu",20.60,0.00,337.00,"Tegan Newman",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210186,9,,Flat,1600,"Rating 65 Benchmark*","“VALE PRINCE PHILIP”  DUKE OF EDINBURGH 1921-2021 MILE",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",356490,13,4,"Happy Remark","4","g",57.00,8,1.43.00,0.40.57,7.90," ","Antony Fuller","Tauranga",38.60,0.00,337.00,"Eilish McCall",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on, Shadow Roll (1st time)",257403,"HE'S REMARKABLE (NZ) 2007",245647,"JUNGLE JOY (NZ) 2005",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210186,9,,Flat,1600,"Rating 65 Benchmark*","“VALE PRINCE PHILIP”  DUKE OF EDINBURGH 1921-2021 MILE",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",304517,16,9,"Innamincka","8","g",56.50,13,1.44.05,0.40.69,14.90," ","Ray Gavin","Pukekohe Park",49.10,0.00,337.00,"Callum Jones",53.50,3.00,58,0,0,"Approved Plates, Standard Bit (1st time)",255435,"LUCKY UNICORN (AUS) 2002",217501,"FAST ARRIVAL (NZ) 2000",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210186,9,,Flat,1600,"Rating 65 Benchmark*","“VALE PRINCE PHILIP”  DUKE OF EDINBURGH 1921-2021 MILE",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",357584,17,8,"Letz'av Bubbles","4","m",55.50,1,1.41.72,0.38.79,," 3/4 LEN","Stephen Marsh","Cambridge",8.60,2.60,12156.00,"Craig Grylls",55.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",207633,"PHILLIPA GLASS (NZ) 1999",
49724,2021-04-24,2,"Ellerslie","Feature","Race","Auckland RC","AUCKLAND RC 24 APR","Slow",9,"Cloudy","True | 7mm Rain Overnight",210186,9,,Flat,1600,"Rating 65 Benchmark*","“VALE PRINCE PHILIP”  DUKE OF EDINBURGH 1921-2021 MILE",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",9,"Cloudy",310070,18,3,"Summer Warrior","8","g",55.00,14,1.45.12,0.42.03,22.00," ","Dean Wiles","Cambridge",114.60,0.00,337.00,"Lynsey Satherley",55.00,0.00,55,57,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202929,"BELLISENT (NZ) 1998",
