<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210191,8,,Flat,1400,"Rating 65 Benchmark*","MARSHALL STAND AJC CONFERENCE CENTRE R65 1400M",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",352589,15,4,"She's Apples","4","m",55.50,9,1.27.97,0.38.49,8.50," ","Stephen Marsh","Cambridge",17.70,0.00,200.00,"Craig Grylls",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287992,"EL ROCA (AUS) 2010",268851,"INARA BELLE (NZ) 2008",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210191,8,,Flat,1400,"Rating 65 Benchmark*","MARSHALL STAND AJC CONFERENCE CENTRE R65 1400M",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",358166,16,9,"Sweet Molly Malone","4","m",55.50,5,1.26.72,0.37.49,2.40," 3 1/4 LEN","Cody Cole","Matamata",9.30,0.00,200.00,"Samantha Collett",55.50,0.00,60,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",230105,"WISHING (NZ) 2002",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",210191,8,,Flat,1400,"Rating 65 Benchmark*","MARSHALL STAND AJC CONFERENCE CENTRE R65 1400M",10000.00,16:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",359639,17,6,"Rising Ransom","4","g",56.00,7,1.27.77,0.37.46,7.20," ","Nicholas Bishara","Ardmore Lodge",23.30,0.00,200.00,"Andrew Calder",56.00,0.00,57,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",270965,"GEM LOVER (NZ) 2008",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",212002,9,,Flat,1600,"MDN","	AJC.CO.NZ MDN 1600M",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",381589,1,10,"Another Entree (AUS)","4","g",58.50,9,1.43.22,0.41.05,14.60," ","Todd Mitchell","Cambridge",2.30,0.00,200.00,"Andrew Calder",58.50,0.00,53,0,0,"Hoof Pads (Front), Standard Bit, Visor Blinkers (1st time), Bandages, Tongue Tie",301268,"STAR WITNESS (AUS) 2007",381590,"FOOLISH PRIDE (AUS) 2005",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",212002,9,,Flat,1600,"MDN","	AJC.CO.NZ MDN 1600M",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",364956,2,9,"Late To The Party","4","g",58.50,2,1.41.34,0.39.09,2.30," 1 1/4 LEN","Mark Brooks","Cambridge",10.00,2.50,1500.00,"Trudy Thornton",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",216346,"LETSGOPARTY (NZ) 2000",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",212002,9,,Flat,1600,"MDN","	AJC.CO.NZ MDN 1600M",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",339807,3,6,"Just Kroozin","5","g",58.50,8,1.42.90,0.40.59,12.50," ","Phillip Williams","Ardmore",35.60,0.00,200.00,"Callum Jones",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",229881,"YBOTHER (NZ) 2002",217946,"LA MADONNA (NZ) 2000",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",212002,9,,Flat,1600,"MDN","	AJC.CO.NZ MDN 1600M",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",378326,5,4,"Sword Of Mercy","3","g",58.00,3,1.41.54,0.38.95,3.60," 2 1/4 LEN","Ben Foote","Cambridge",8.70,2.70,700.00,"Samantha Collett",58.00,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",313564,"RELIABLE MAN (GB) 2008",338125,"EILEEN (AUS) 2009",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",212002,9,,Flat,1600,"MDN","	AJC.CO.NZ MDN 1600M",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",380165,6,5,"Taumalolo","3","g",58.00,10,1.43.42,0.41.03,16.10," ","Shaun & Emma Clotworthy","Byerley Park",7.00,0.00,200.00,"Jonathan Riddell",58.50,-0.50,47,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",296046,"GIN SWING (NZ) 2011",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",212002,9,,Flat,1600,"MDN","	AJC.CO.NZ MDN 1600M",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",378099,7,8,"Earle Of Buckland","3","g",58.00,7,1.42.42,0.39.83,9.40," ","Patsy Riley","Pukekohe",12.20,0.00,200.00,"Masa Hashizume",56.00,2.00,46,0,0,"Approved Plates, Lugging Bit",350344,"SWEYNESSE (AUS) 2011",258983,"TSARIO (NZ) 2007",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",212002,9,,Flat,1600,"MDN","	AJC.CO.NZ MDN 1600M",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",372850,8,1,"Currently","3","g",58.00,6,1.42.26,0.39.19,8.40," ","Roger James & Robert Wellwood","Cambridge",19.30,0.00,200.00,"Ryan Elliot",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",240374,"SENTURA (NZ) 2004",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",212002,9,,Flat,1600,"MDN","	AJC.CO.NZ MDN 1600M",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",375677,9,11,"Don't Hang Up","3","g",58.00,11,1.43.98,0.41.99,19.70," ","Murray Baker & Andrew Forsman","Cambridge",28.70,0.00,200.00,"Craig Grylls",58.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",255989,"IFFRAAJ (GB) 2001",238502,"OH SO PRECIOUS (IRE) 2001",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",212002,9,,Flat,1600,"MDN","	AJC.CO.NZ MDN 1600M",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",347362,10,2,"Cash Me Ousside","5","m",56.50,4,1.41.91,0.39.10,5.90," 2 LEN","J & R Vance","Ardmore Lodge",24.70,0.00,400.00,"Joe Kamaruddin",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",251221,"IT'S MY DESTINY (NZ) 2005",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",212002,9,,Flat,1600,"MDN","	AJC.CO.NZ MDN 1600M",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",372712,12,3,"Taviluv","3","f",56.00,5,1.42.18,0.39.39,7.90," 1/2 LEN","Team Rogerson","Tuhikaramea",16.40,0.00,200.00,"Kozzi Asano",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",242403,"LOVETRISTA (AUS) 2004",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",212002,9,,Flat,1600,"MDN","	AJC.CO.NZ MDN 1600M",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",373422,13,12,"Front Page","3","f",56.00,12,1.48.01,0.45.86,46.30," ","Debbie Sweeney","Te Awamutu",26.90,0.00,200.00,"Lynsey Satherley",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",213447,"MISS TEA ROSE (NZ) 2000",
49798,2021-04-26,2,"Avondale","Industry","Race","Avondale JC","AVONDALE RC 26 APR","Slow",7,"Overcast","True | 1mm Rain Overnight",212002,9,,Flat,1600,"MDN","	AJC.CO.NZ MDN 1600M",10000.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Overcast",372172,14,7,"Roccia","3","f",56.00,1,1.41.02,0.38.41,," 2 1/4 LEN","Roger James & Robert Wellwood","Cambridge",16.30,4.60,5400.00,"Vinnie Colgan",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",277598,"ROC DE CHINE (AUS) 2009",
