<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",182324,11,8,"Rotang","8","g",53.50,1,1.59.79,,," 2 1/2 LEN","A J Smith","Ardmore Lodge",,,8750.00,"Trudy Thornton",53.50,0.00,82,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",213020,12,10,"Rapitaine","4","g",53.00,4,,,3.90," 3/4 LEN","Paula Wilkinson","Avondale",,,700.00,"Vinnie Colgan",53.50,-0.50,81,0,0,"",186482,"FRENCHPARK (GB) 1990",130386,"WAREHOUSE (NZ) 1988",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",198245,13,11,"Confortare","6","g",52.50,15,,,12.00," ","John Steffert","Te Aroha",,,0.00,"Gary Grylls",52.50,0.00,79,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",189016,14,9,"On A Whim","7","m",52.50,8,,,8.60," ","Karen Fursdon","Matamata",,,0.00,"Michelle Wenn",52.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",124524,"DANAGRA (NZ) 1987",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",190310,15,12,"Star Rating","7","m",52.50,14,,,11.50," ","John Wheeler","New Plymouth",,,0.00,"Mark Sweeney",52.50,0.00,79,0,0,"",39480,"STAR WAY (GB) 1977",23584,"LUCENDIARE (NZ) 1985",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",210719,16,15,"Another Season","4","m",52.00,16,,,13.10," ","A T Haitana","Te Aroha",,,0.00,"Mark Du Plessis",52.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121671,8,,Flat,1900,"PRG","LEISURE WORLD FUN PARK 1900",14000.00,15:40:00,"N",52.00,"","","","","Dead",0,"Fine",206550,17,6,"Danazira","4","m",54.50,6,,,6.70," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",54.50,0.00,86,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121676,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHICS ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",200773,1,1,"Swallow","5","m",56.00,13,,,27.90," ","Karyn McQuade","Matamata",,,0.00,"Michael Coleman",56.00,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",93730,"CORTINA (NZ) 1986",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121676,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHICS ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",201372,2,9,"Glitzy","5","m",56.00,1,1.25.26,,," 1/2 HEAD","Paul O'Sullivan","Matamata",,,25000.00,"Leith Innes",56.00,0.00,99,0,0,"",172521,"O'REILLY (NZ) 1993",153659,"OUR TWINKLE (NZ) 1991",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121676,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHICS ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",208517,3,11,"Justee","4","m",56.00,11,,,5.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",56.00,0.00,96,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",17531,"HOW DIGNIFIED (AUS) 1982",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121676,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHICS ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",199444,4,8,"Akela","6","m",56.00,10,,,3.70," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",56.00,0.00,94,0,0,"",151026,"AL AKBAR (AUS) 1990",46076,"ZEPHANA (NZ) 1983",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121676,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHICS ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",232585,5,12,"Amah Dramas (AUS)","6","m",56.00,5,,,3.10," ","Don Sellwood","Cambridge",,,1000.00,"Noel Harris",56.00,0.00,94,0,0,"",180924,"BARATHEA (IRE) 1990",232586,"ENCHILADA (USA) 1984",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121676,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHICS ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",207334,7,13,"Minnie Belt","4","m",56.00,8,,,3.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Paul Taylor",56.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",157945,"LADY DI (NZ) 1991",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121676,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHICS ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",202196,8,3,"Sweet Revenge","5","m",56.00,2,,,0.10," SHORT NECK","Gary Vile","Awapuni",,,8000.00,"Matthew Williamson",56.00,0.00,93,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",98359,"SAL TARRAGO (NZ) 1986",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121676,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHICS ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",203977,9,10,"Lady Of The House","5","m",56.00,4,,,1.30," 1 3/4 LEN","Frank & Craig Ritchie","Takanini",,,2000.00,"Lee Tiley",56.00,0.00,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",117006,"KARAMEA LADY (NZ) 1988",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121676,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHICS ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",200661,10,2,"Kapsjoy","5","m",56.00,7,,,3.40," ","Ian George","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,88,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121676,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHICS ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",207932,11,7,"Stark Rose","4","m",56.00,9,,,3.60," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",56.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",2554,"AVON'S ROSE (AUS) 1983",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121676,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHICS ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",209561,12,4,"Chatwin","4","m",56.00,6,,,3.30," ","Mark Todd","Rangiora",,,0.00,"Eddie De Klerk",56.00,0.00,86,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121676,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHICS ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",236606,13,6,"Bella Sunday (AUS)","3","f",54.00,12,,,6.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Vinnie Colgan",54.00,0.00,86,0,0,"",205619,"SUNDAY SILENCE (USA) 1986",236607,"SINGLES BAR (AUS) 1991",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121676,9,Listed Race,Flat,1400,"WFA F&M","GOULD PHOTOGRAPHICS ROTORUA STAKES",40000.00,16:15:00,"Y",,"Unrestricted","Open","f&m","wfa","Dead",0,"Fine",217847,14,5,"Makamint","3","f",54.00,3,,,0.30," LEN","Mike Breslin","Awapuni",,,4000.00,"Mark Du Plessis",54.00,0.00,86,0,0,"",177142,"GOLD BROSE (AUS) 1990",17197,"HINT (NZ) 1980",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121673,10,,Flat,1900,"INT","BOP PUNTER OF THE YEAR 26TH JUNE 1900",12000.00,16:52:00,"N",,"","","","","Dead",0,"Fine",193916,1,13,"Gold Devil","6","g",56.00,12,,,14.80," ","Ian Vincent","Te Awamutu",,,0.00,"Mark Du Plessis",56.00,0.00,78,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121673,10,,Flat,1900,"INT","BOP PUNTER OF THE YEAR 26TH JUNE 1900",12000.00,16:52:00,"N",,"","","","","Dead",0,"Fine",203441,2,4,"Local News","5","g",56.00,1,2.00.32,,," 1/2 HEAD","Peter Hollinshead","Te Awamutu",,,7500.00,"Cameron Lammas",56.00,0.00,73,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121673,10,,Flat,1900,"INT","BOP PUNTER OF THE YEAR 26TH JUNE 1900",12000.00,16:52:00,"N",,"","","","","Dead",0,"Fine",216987,3,3,"Seul Amour","3","c",56.00,2,,,0.10," 4 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,2400.00,"Vinnie Colgan",56.00,0.00,73,0,0,"",87997,"ZABEEL (NZ) 1986",206193,"GRAND ARCHWAY (AUS) 1995",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121673,10,,Flat,1900,"INT","BOP PUNTER OF THE YEAR 26TH JUNE 1900",12000.00,16:52:00,"N",,"","","","","Dead",0,"Fine",212151,4,12,"Astaire","4","g",56.00,3,,,4.60," HEAD","Peter Blick","Cambridge",,,1200.00,"Kara Waters",54.00,2.00,69,0,0,"",194230,"GROOM DANCER (USA) 1984",145336,"ASCONA (NZ) 1990",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121673,10,,Flat,1900,"INT","BOP PUNTER OF THE YEAR 26TH JUNE 1900",12000.00,16:52:00,"N",,"","","","","Dead",0,"Fine",213932,5,8,"Law Of Lies (AUS)","4","g",56.00,6,,,6.40," ","Tim Carter","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,68,0,0,"",200242,"SPINNING WORLD (USA) 1993",213933,"DONATELLA (AUS) 1994",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121673,10,,Flat,1900,"INT","BOP PUNTER OF THE YEAR 26TH JUNE 1900",12000.00,16:52:00,"N",,"","","","","Dead",0,"Fine",195678,6,10,"Vita Grove","6","g",56.00,4,,,4.80," 3/4 LEN","Doug Cave","Te Awamutu",,,600.00,"Mark Sweeney",56.00,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",41829,"THE DIMPLE (NZ) 1977",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121673,10,,Flat,1900,"INT","BOP PUNTER OF THE YEAR 26TH JUNE 1900",12000.00,16:52:00,"N",,"","","","","Dead",0,"Fine",213310,7,5,"Brillanti","3","f",54.50,11,,,11.10," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",54.50,0.00,76,0,0,"",186277,"SLAVIC (USA) 1987",184150,"ILLUMINATE (NZ) 1995",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121673,10,,Flat,1900,"INT","BOP PUNTER OF THE YEAR 26TH JUNE 1900",12000.00,16:52:00,"N",,"","","","","Dead",0,"Fine",205597,9,7,"Miss Moss","5","m",54.50,7,,,7.40," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Gemma Sliz",52.50,2.00,73,0,0,"",16081,"GROSVENOR (NZ) 1979",175791,"BALLERMOSS (NZ) 1994",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121673,10,,Flat,1900,"INT","BOP PUNTER OF THE YEAR 26TH JUNE 1900",12000.00,16:52:00,"N",,"","","","","Dead",0,"Fine",202168,11,2,"Cerprized Habit","5","m",54.50,13,,,16.90," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,70,0,0,"",186139,"PRIZED (USA) 1986",7064,"CERTAIN HABIT (NZ) 1977",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121673,10,,Flat,1900,"INT","BOP PUNTER OF THE YEAR 26TH JUNE 1900",12000.00,16:52:00,"N",,"","","","","Dead",0,"Fine",216546,13,14,"Spangle","3","f",54.50,14,,,20.20," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.50,0.00,0,0,0,"",200269,"KINGFISHER MILL (USA) 1994",201026,"ROSE CROIX (USA) 1996",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121673,10,,Flat,1900,"INT","BOP PUNTER OF THE YEAR 26TH JUNE 1900",12000.00,16:52:00,"N",,"","","","","Dead",0,"Fine",207551,14,9,"Mystic Dancer","4","m",54.50,10,,,10.90," ","John Wheeler","New Plymouth",,,0.00,"Gary Grylls",54.50,0.00,68,0,0,"",194230,"GROOM DANCER (USA) 1984",163832,"FREELANCE (NZ) 1992",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121673,10,,Flat,1900,"INT","BOP PUNTER OF THE YEAR 26TH JUNE 1900",12000.00,16:52:00,"N",,"","","","","Dead",0,"Fine",197078,16,1,"Relentless","6","m",54.50,5,,,5.60," ","Terry & Scott Wenn","Te Aroha",,,300.00,"Michelle Wenn",54.50,0.00,67,0,0,"",112916,"SYMPHONIC AARE (NZ) 1987",150533,"PERSIST (NZ) 1990",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121673,10,,Flat,1900,"INT","BOP PUNTER OF THE YEAR 26TH JUNE 1900",12000.00,16:52:00,"N",,"","","","","Dead",0,"Fine",205048,17,11,"Our Centastar","5","m",54.50,8,,,8.60," ","John Stevens","Tokoroa",,,0.00,"Trudy Thornton",54.50,0.00,62,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
30675,2004-05-08,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 08 MAY","Dead",0,"Fine","True",121673,10,,Flat,1900,"INT","BOP PUNTER OF THE YEAR 26TH JUNE 1900",12000.00,16:52:00,"N",,"","","","","Dead",0,"Fine",201818,18,6,"Omni L'Amour","5","m",54.50,9,,,9.60," ","Sheryl Barr","Paengaroa",,,0.00,"Kate Hercock",52.50,2.00,66,0,0,"",74120,"OMNICORP (NZ) 1984",158631,"LUVANA (NZ) 1991",
