<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121712,8,,Flat,1200,"PRG","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS 1200",6000.00,15:17:00,"N",,"","","","","Heavy",0,"Fine",206332,16,5,"Beijing Star","5","m",54.50,7,,,8.60," ","Wally Gulliver","Waverley",,,0.00,"Kelly Davidson",54.50,0.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",72670,"BEL GAIT (NZ) 1984",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121712,8,,Flat,1200,"PRG","DEAN HUNT FARM SERVICES/WAIKATO MILKING SYSTEMS 1200",6000.00,15:17:00,"N",,"","","","","Heavy",0,"Fine",190839,17,8,"Final Mission","7","g",54.50,2,,,3.30," 4 LEN","Steve Gulliver & Mel Cooper","Hawera",,,1200.00,"Paul Taylor",54.50,0.00,0,0,0,"",106396,"NORMAN PENTAQUAD (USA) 1983",97428,"VIDEO PRINCESS (NZ) 1985",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121713,9,,Flat,2100,"RST OPN","POSTPONED OPEN",7000.00,15:52:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",185839,2,2,"Blown Away","8","g",56.50,4,,,6.30," 1/2 LEN","David Murray","Cambridge",,,350.00,"Kara Waters",53.50,3.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121713,9,,Flat,2100,"RST OPN","POSTPONED OPEN",7000.00,15:52:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",195695,3,7,"Ebony Boy","6","g",55.50,1,2.20.77,,," 3 1/4 LEN","David Eagar","Stratford",,,4375.00,"Darryl Bradley",55.50,0.00,93,0,0,"",174092,"MANNTARI (IRE) 1991",12794,"FASHIONABLE (GER) 1982",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121713,9,,Flat,2100,"RST OPN","POSTPONED OPEN",7000.00,15:52:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",193924,4,4,"Harrier Run","6","g",55.50,6,,,19.80," ","John Wheeler","New Plymouth",,,0.00,"Leith Innes",55.50,0.00,93,0,0,"",173332,"DESERT SUN (GB) 1988",18610,"IVORINE (NZ) 1983",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121713,9,,Flat,2100,"RST OPN","POSTPONED OPEN",7000.00,15:52:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",196061,5,6,"Our Beekay","6","g",55.50,7,,,25.80," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Jason Waddell",55.50,0.00,93,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121713,9,,Flat,2100,"RST OPN","POSTPONED OPEN",7000.00,15:52:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",198076,6,5,"Tsar Omar","6","g",55.50,2,,,3.30," 2 3/4 LEN","Grant Searle","Levin",,,1400.00,"Sean Collins",55.50,0.00,93,0,0,"",175309,"STARK SOUTH (USA) 1988",36657,"SHAHZAMANI (NZ) 1982",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121713,9,,Flat,2100,"RST OPN","POSTPONED OPEN",7000.00,15:52:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",175109,7,3,"Cypress Bay","9","g",55.00,3,,,6.10," SHORT NECK","Tom Mills","Stratford",,,700.00,"Matthew Cameron",52.00,3.00,0,0,0,"",66274,"KREISLER (IRE) 1982",143729,"SO DELIGHTFUL (AUS) 1981",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121713,9,,Flat,2100,"RST OPN","POSTPONED OPEN",7000.00,15:52:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",211708,9,1,"Shannon's Mirror","4","m",55.00,5,,,6.80," 13 LEN","Wayne Stempa","Otaki",,,175.00,"Lisa McGregor",55.00,0.00,80,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",110705,"ANOPIA (IRE) 1986",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121711,10,,Flat,1600,"PRG","SANDFORD BROS LTD/SANDFORD SPREADERS LTD 1600",6000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",202810,2,4,"Small Town Boy","5","g",58.00,8,,,16.00," ","David Eagar","Stratford",,,0.00,"Steffan Lockie",56.00,2.00,93,0,0,"",185908,"DANASINGA (AUS) 1991",175487,"RADIANT DANCER (NZ) 1994",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121711,10,,Flat,1600,"PRG","SANDFORD BROS LTD/SANDFORD SPREADERS LTD 1600",6000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",202116,4,7,"Betcha Wood","5","g",55.50,1,1.40.55,,," 9 LEN","Evan & J J Rayner","Wanganui",,,3750.00,"Bruce Herd",55.50,0.00,83,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121711,10,,Flat,1600,"PRG","SANDFORD BROS LTD/SANDFORD SPREADERS LTD 1600",6000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",201370,5,8,"Rocky Point","5","h",55.50,3,,,11.50," HEAD","John Wheeler","New Plymouth",,,600.00,"Corey Te Maari",54.50,1.00,83,0,0,"",145539,"KENFAIR (NZ) 1989",23455,"LOST CHORD (NZ) 1985",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121711,10,,Flat,1600,"PRG","SANDFORD BROS LTD/SANDFORD SPREADERS LTD 1600",6000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",210693,6,3,"Paierau Princess","4","m",54.00,2,,,9.00," 2 1/2 LEN","Stephen Crutchley","Wanganui",,,1200.00,"Leith Innes",54.00,0.00,84,0,0,"",179785,"WALLENDA (USA) 1990",127875,"I'M REASONABELLE (NZ) 1987",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121711,10,,Flat,1600,"PRG","SANDFORD BROS LTD/SANDFORD SPREADERS LTD 1600",6000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",201917,7,2,"Rainhailorshine","5","g",54.00,7,,,15.50," ","Ralph Manning","Cambridge",,,0.00,"Kate Hercock",52.00,2.00,0,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",35542,"SAHIWAL (NZ) 1978",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121711,10,,Flat,1600,"PRG","SANDFORD BROS LTD/SANDFORD SPREADERS LTD 1600",6000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",219895,9,1,"Posh Lady","3","f",54.00,5,,,14.00," 1 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,150.00,"Matthew Cameron",52.00,2.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121711,10,,Flat,1600,"PRG","SANDFORD BROS LTD/SANDFORD SPREADERS LTD 1600",6000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",225522,10,6,"Pure Shinko","4","g",54.00,4,,,11.70," 2 1/4 LEN","Allan Sharrock","New Plymouth",,,300.00,"Paul Taylor",54.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",114905,"PURENAP (NZ) 1988",
30679,2004-05-13,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 13 MAY","Heavy",0,"Fine","5 Metres",121711,10,,Flat,1600,"PRG","SANDFORD BROS LTD/SANDFORD SPREADERS LTD 1600",6000.00,16:30:00,"N",,"","","","","Heavy",0,"Fine",204265,11,5,"Royal Prospect","5","g",54.00,6,,,15.30," ","Mike Donoghue","Waipukurau",,,0.00,"Lisa McGregor",54.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",120243,"MAIDEN HEART (NZ) 1988",
