<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121971,8,,Flat,1800,"INT","CARTERS KOHLER 1800",7000.00,15:20:00,"N",,"","","","","Heavy",0,"Showery",194823,7,9,"Palais Glide","6","g",56.00,10,,,24.60," ","Noel & Matthew Eales","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",117801,"DOUBLE HIGH (NZ) 1988",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121971,8,,Flat,1800,"INT","CARTERS KOHLER 1800",7000.00,15:20:00,"N",,"","","","","Heavy",0,"Showery",200605,8,8,"Country Grammar","5","m",54.50,5,,,4.30," 5 LEN","John Boon","Waverley",,,175.00,"Mark Barnsley",54.50,0.00,70,0,0,"",193358,"MANALOJ (USA) 1993",137551,"ROSARY (NZ) 1989",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121971,8,,Flat,1800,"INT","CARTERS KOHLER 1800",7000.00,15:20:00,"N",,"","","","","Heavy",0,"Showery",200670,9,4,"Sun Vale","5","m",54.50,11,,,48.90," ","Jack Scott","Foxton",,,0.00,"Robert Hannam",54.50,0.00,70,0,0,"",173332,"DESERT SUN (GB) 1988",158816,"CONVENT BLUE (AUS) 1984",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121971,8,,Flat,1800,"INT","CARTERS KOHLER 1800",7000.00,15:20:00,"N",,"","","","","Heavy",0,"Showery",213540,11,10,"She's So Casual","3","f",54.50,7,,,15.60," ","Dick & Chris Bothwell","Stratford",,,0.00,"Patrick Holmes",53.50,1.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",176400,"ALETTA MARIE (NZ) 1994",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121971,8,,Flat,1800,"INT","CARTERS KOHLER 1800",7000.00,15:20:00,"N",,"","","","","Heavy",0,"Showery",208519,12,3,"Beaudamiss","4","m",54.50,2,,,0.20," 3/4 LEN","Jim Clement","Hawera",,,1400.00,"Bruce Herd",54.50,0.00,67,0,0,"",72837,"BEAU ZAM (NZ) 1984",26220,"MISS PROSPECT (AUS) 1984",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121971,8,,Flat,1800,"INT","CARTERS KOHLER 1800",7000.00,15:20:00,"N",,"","","","","Heavy",0,"Showery",207551,13,7,"Mystic Dancer","4","m",54.50,6,,,9.30," ","John Wheeler","New Plymouth",,,0.00,"Chris Carmine",52.50,2.00,67,0,0,"",194230,"GROOM DANCER (USA) 1984",163832,"FREELANCE (NZ) 1992",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121978,9,,Flat,1900,"OPN HCP","CARTERS MITEK OPEN",15000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",196742,1,10,"Starbo","6","g",57.00,3,,,1.80," LONG HEAD","Allan James","Wanganui",,,1500.00,"Vanessa Johnston",54.00,3.00,101,0,0,"",69238,"STARJO (NZ) 1982",35932,"SARTON (NZ) 1983",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121978,9,,Flat,1900,"OPN HCP","CARTERS MITEK OPEN",15000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",212562,2,2,"Madison Gray","4","m",55.00,13,,,86.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jade Rogers",55.00,0.00,97,0,0,"",192596,"MELLIFONT (USA) 1994",152538,"BLACK ANNIE (NZ) 1990",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121978,9,,Flat,1900,"OPN HCP","CARTERS MITEK OPEN",15000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",198639,4,4,"Challenge","6","g",54.50,7,,,8.20," ","Kevin Myers","Wanganui",,,0.00,"Michelle Hoek",51.50,3.00,96,0,0,"",167206,"YACHTIE (AUS) 1989",24664,"MARINOS (NZ) 1981",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121978,9,,Flat,1900,"OPN HCP","CARTERS MITEK OPEN",15000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",185163,5,7,"The Wok","8","g",54.00,12,,,40.60," ","Del Roberts","Tauranga",,,0.00,"Bruce Herd",54.00,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",9523,"DAME EULOGY (NZ) 1981",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121978,9,,Flat,1900,"OPN HCP","CARTERS MITEK OPEN",15000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",193924,6,9,"Harrier Run","6","g",53.50,9,,,10.30," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",53.50,0.00,93,0,0,"",173332,"DESERT SUN (GB) 1988",18610,"IVORINE (NZ) 1983",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121978,9,,Flat,1900,"OPN HCP","CARTERS MITEK OPEN",15000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",202810,7,12,"Small Town Boy","5","g",53.50,10,,,15.10," ","David Eagar","Stratford",,,0.00,"Patrick Holmes",52.50,1.00,93,0,0,"",185908,"DANASINGA (AUS) 1991",175487,"RADIANT DANCER (NZ) 1994",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121978,9,,Flat,1900,"OPN HCP","CARTERS MITEK OPEN",15000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",198076,8,1,"Tsar Omar","6","g",53.50,2,,,0.80," LEN","Grant Searle","Levin",,,3000.00,"Jason Waddell",53.50,0.00,93,0,0,"",175309,"STARK SOUTH (USA) 1988",36657,"SHAHZAMANI (NZ) 1982",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121978,9,,Flat,1900,"OPN HCP","CARTERS MITEK OPEN",15000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",175109,9,3,"Cypress Bay","9","g",53.00,11,,,23.60," ","Tom Mills","Stratford",,,0.00,"Matthew Cameron",52.00,1.00,90,0,0,"",66274,"KREISLER (IRE) 1982",143729,"SO DELIGHTFUL (AUS) 1981",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121978,9,,Flat,1900,"OPN HCP","CARTERS MITEK OPEN",15000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",208252,10,6,"Eagarpence","4","g",53.00,4,,,2.00," 2 LEN","John Eagar","New Plymouth",,,750.00,"Darryl Bradley",53.00,0.00,92,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121978,9,,Flat,1900,"OPN HCP","CARTERS MITEK OPEN",15000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",198320,11,11,"Redback","6","g",53.00,5,,,4.00," SHORT NECK","Michelle Potts","Ohura",,,375.00,"Trevor Bau",53.00,0.00,78,0,0,"",106216,"PAT'S VICTORY (USA) 1978",169450,"NOBLE BLESSING (NZ) 1993",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121978,9,,Flat,1900,"OPN HCP","CARTERS MITEK OPEN",15000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",182324,12,13,"Rotang","8","g",53.00,1,2.12.33,,," 3/4 LEN","A J Smith","Ardmore Lodge",,,9375.00,"Kate Hercock",51.00,2.00,88,0,0,"",19941,"KARENSKY (USA) 1980",76884,"CYRILS JOY (NZ) 1986",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121978,9,,Flat,1900,"OPN HCP","CARTERS MITEK OPEN",15000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",205051,13,5,"Sheezashotseye","5","m",53.00,6,,,4.20," ","Donald Caskey","New Plymouth",,,0.00,"Kane Smith",53.00,0.00,84,0,0,"",193274,"CICERAO (IRE) 1991",26138,"MISS MEREDITH (NZ) 1981",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121978,9,,Flat,1900,"OPN HCP","CARTERS MITEK OPEN",15000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Showery",183902,14,8,"The Dude","8","g",53.00,8,,,9.50," ","Gay Stuart","Ascot Park",,,0.00,"Robert Hannam",53.00,0.00,90,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",22597,"LET'S RACE (NZ) 1985",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121968,10,,Flat,1400,"PRG","CARTERS MARLEY 1400",10000.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",210414,1,3,"Miss Higgins","4","m",56.50,2,,,1.00," 1 1/2 LEN","Bob Autridge","Matamata",,,2000.00,"Laura Cheshire",53.50,3.00,91,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121968,10,,Flat,1400,"PRG","CARTERS MARLEY 1400",10000.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",221017,2,10,"Kings Reach","4","g",55.00,5,,,8.80," HEAD","Tony Cole","Te Kauwhata",,,250.00,"Reese Jones",55.00,0.00,89,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156883,"ROSE AIR (NZ) 1991",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121968,10,,Flat,1400,"PRG","CARTERS MARLEY 1400",10000.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",210060,4,12,"Bank Note","4","g",55.00,7,,,10.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Leith Innes",55.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",130863,"TAKE NOTE (NZ) 1988",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121968,10,,Flat,1400,"PRG","CARTERS MARLEY 1400",10000.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",186254,5,13,"Trail Boss","8","g",55.00,15,,,27.50," ","Joyce Work","Wanganui",,,0.00,"Kane Smith",55.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",78714,"AGGIE GREY (NZ) 1986",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121968,10,,Flat,1400,"PRG","CARTERS MARLEY 1400",10000.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",202950,6,4,"Foxy Boss","5","m",55.00,8,,,11.60," ","Dick & Chris Bothwell","Stratford",,,0.00,"Robert Hannam",55.00,0.00,0,0,0,"",152902,"OREGON (USA) 1988",78714,"AGGIE GREY (NZ) 1986",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121968,10,,Flat,1400,"PRG","CARTERS MARLEY 1400",10000.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",197137,7,11,"Sir Kreisler","6","g",55.00,14,,,26.20," ","Ian Adams","New Plymouth",,,0.00,"Jade Rogers",55.00,0.00,78,0,0,"",66274,"KREISLER (IRE) 1982",153199,"FAMOUS QUEEN (NZ) 1991",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121968,10,,Flat,1400,"PRG","CARTERS MARLEY 1400",10000.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",204729,9,7,"Adelphi","5","m",53.50,3,,,2.50," 3 1/2 LEN","Mike Breslin","Awapuni",,,1000.00,"Bruce Herd",53.50,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",6363,"CAMBEAU (NZ) 1982",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121968,10,,Flat,1400,"PRG","CARTERS MARLEY 1400",10000.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",212290,10,6,"Jet Lee","4","m",53.50,11,,,15.30," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",53.50,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",68678,"LADY HUNDALEE (NZ) 1983",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121968,10,,Flat,1400,"PRG","CARTERS MARLEY 1400",10000.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",218240,11,1,"Rockvilla","3","c",53.50,6,,,9.00," ","Gavin Sharrock","Stratford",,,0.00,"Vanessa Johnston",50.50,3.00,0,0,0,"",66268,"ERB PRINZ (USA) 1982",13711,"FORTEZ (NZ) 1985",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121968,10,,Flat,1400,"PRG","CARTERS MARLEY 1400",10000.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",208662,12,9,"Danceonthemoon","4","m",53.50,9,,,15.10," ","John Boon","Waverley",,,0.00,"Jason Waddell",53.50,0.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",176014,"MELISSA MOON (NZ) 1994",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121968,10,,Flat,1400,"PRG","CARTERS MARLEY 1400",10000.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",207942,13,15,"Our Ensign","4","g",53.50,10,,,15.20," ","Malcolm Wallace","Otaki",,,0.00,"Paul Taylor",53.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121968,10,,Flat,1400,"PRG","CARTERS MARLEY 1400",10000.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",208811,14,2,"Snappy","4","m",53.50,13,,,20.70," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kate Hercock",52.00,1.50,78,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",115124,"SNAP DECISION (NZ) 1988",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121968,10,,Flat,1400,"PRG","CARTERS MARLEY 1400",10000.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",195698,15,14,"Sir Gatt","6","g",53.50,4,,,6.00," 2 3/4 LEN","Jim Litt","Hawera",,,500.00,"Chris Carmine",52.50,1.00,77,0,0,"",18195,"INDIAN ORE (USA) 1977",163544,"OUR MYSTIQUE (NZ) 1992",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121968,10,,Flat,1400,"PRG","CARTERS MARLEY 1400",10000.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",206332,16,8,"Beijing Star","5","m",53.50,1,1.32.92,,," LEN","Wally Gulliver","Waverley",,,6250.00,"Patrick Holmes",53.50,0.00,74,0,0,"",152424,"CHINESE GOLD (USA) 1985",72670,"BEL GAIT (NZ) 1984",
30703,2004-05-22,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 22 MAY","Heavy",0,"Showery","True",121968,10,,Flat,1400,"PRG","CARTERS MARLEY 1400",10000.00,16:30:00,"N",52.00,"","","","","Heavy",0,"Showery",190457,17,5,"High Commander","7","m",55.00,12,,,19.20," ","Roderick Wright","Bulls",,,0.00,"Tracy Collis",55.00,0.00,74,0,0,"",107696,"TOUCHING WOOD (USA) 1979",71120,"PRINCESS MING (NZ) 1985",
