<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",216106,4,3,"Ramblin Riley","4","g",56.00,3,,,3.60," HEAD","Denise Jeffcoat","Pukekohe Park",,,1000.00,"Trudy Thornton",56.00,0.00,73,0,0,"",186277,"SLAVIC (USA) 1987",172642,"LA VETA (NZ) 1993",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",214280,5,2,"Sir Silver Spoon (AUS)","5","g",56.00,6,,,5.30," ","Scott Lucock","Byerley Park",,,0.00,"Jamie Baillie",52.00,4.00,70,0,0,"",171949,"SIR LAURENCE (NZ) 1986",133716,"SAUSALITA (NZ) 1989",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",215163,6,4,"Diamondsareforever","4","g",56.00,2,,,2.80," 3/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,2000.00,"Lynsey Satherley",56.00,0.00,69,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",181710,"ACHILTIBUIE (NZ) 1995",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",217337,10,14,"Jodemmack","4","m",54.50,8,,,6.60," ","Shane McCusker","Takanini",,,0.00,"Daniel Hain",50.50,4.00,70,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",170371,"JUMBLEDOWN (NZ) 1993",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",211695,11,15,"Marea","5","m",54.50,4,,,3.80," 1/2 LEN","Jon Miller","Pukekohe Park",,,500.00,"Tony Allan",54.50,0.00,70,0,0,"",167576,"MASTERCLASS (USA) 1988",124433,"PACE (NZ) 1987",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",209177,12,12,"Private Asset","5","m",54.50,16,,,14.00," ","Karyn McQuade","Matamata",,,0.00,"Kelly Davidson",54.50,0.00,70,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",148389,"PRIVALOVA (NZ) 1990",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",215702,13,6,"Wooden Masque","4","m",54.50,5,,,4.30," ","Brian Hedley & Karen Brooks","Paeroa",,,250.00,"Kate Hercock",53.50,1.00,70,0,0,"",193109,"WOODBOROUGH (USA) 1993",152567,"MAGIC MOVE (NZ) 1990",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",209454,14,11,"Justitia","5","m",54.50,14,,,11.90," ","Murray Marshall","Pukekohe",,,0.00,"Mark Whiteman",51.50,3.00,69,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176657,"PLAY IT SAFE (NZ) 1994",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",220541,15,1,"Up In Arms","3","g",54.50,10,,,7.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Patrick Holmes",55.00,-0.50,69,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",178316,"KITTY PING (NZ) 1994",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",220573,16,13,"Sting Leica Bee","3","f",53.00,7,,,6.30," ","Natalie Tanner","Avondale",,,0.00,"Laura Cheshire",51.50,1.50,72,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",185289,"COUNTESS CASSIUS (NZ) 1995",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",197434,17,10,"Profilio","7","m",54.50,12,,,8.70," ","Paul De Lacy","Cambridge",,,0.00,"Claire Anderton",52.50,2.00,69,0,0,"",179524,"BRITISH BANKER (CAN) 1988",122499,"ITONIA (NZ) 1987",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",198122,18,5,"Society Girl","7","m",54.50,9,,,6.70," ","Linda Hamilton","Pukekohe Park",,,0.00,"Sara-Lee Kelly",51.50,3.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",143931,"IDENTIFIED (AUS) 1985",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",201288,19,7,"Imperial Day","6","m",54.50,13,,,9.00," ","Caroline Pomare","Ardmore",,,0.00,"Mark Hills",54.50,0.00,68,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",149906,"EMPIRE DAY (NZ) 1990",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124189,9,,Flat,1300,"INT","TERRY RYAN TIMBER 1300",10000.00,16:25:00,"N",,"","","","","Heavy",0,"Cloudy",197850,20,8,"The Lions Prey","7","g",56.00,11,,,8.10," ","Kevin Vanstone","Cambridge",,,0.00,"Kara Waters",54.50,1.50,68,0,0,"",23274,"LORD BALLINA (AUS) 1979",6354,"CAMALLINO STAR (AUS) 1983",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124188,10,,Flat,1600,"INT","WRIGHTSON LIVESTOCK 1600",10000.00,17:05:00,"N",,"","","","","Heavy",0,"Cloudy",206636,1,10,"Royal Symphony","5","g",56.00,6,,,4.30," ","A J Smith","Ardmore Lodge",,,0.00,"Peter Johnson",56.00,0.00,76,0,0,"",143987,"PARIS OPERA (AUS) 1986",44173,"VERSATILE (NZ) 1983",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124188,10,,Flat,1600,"INT","WRIGHTSON LIVESTOCK 1600",10000.00,17:05:00,"N",,"","","","","Heavy",0,"Cloudy",211440,3,1,"Alberton Lad","5","g",56.00,9,,,6.30," ","Anne Storey","Muriwai Beach",,,0.00,"Tony Allan",56.00,0.00,72,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",145852,"ALBERTON GOLD (NZ) 1990",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124188,10,,Flat,1600,"INT","WRIGHTSON LIVESTOCK 1600",10000.00,17:05:00,"N",,"","","","","Heavy",0,"Cloudy",219281,4,4,"Rhythm Method","4","g",56.00,3,,,3.30," NOSE","Lance Noble","Matamata",,,1000.00,"Sean Dowling",56.00,0.00,70,0,0,"",186604,"RHYTHM (USA) 1987",163860,"DIA DORA (NZ) 1992",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124188,10,,Flat,1600,"INT","WRIGHTSON LIVESTOCK 1600",10000.00,17:05:00,"N",,"","","","","Heavy",0,"Cloudy",214687,6,8,"Napote","4","g",56.00,7,,,4.60," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Patrick Holmes",55.00,1.00,68,0,0,"",184718,"DANSKE (NZ) 1995",22148,"LARA PINTA (NZ) 1985",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124188,10,,Flat,1600,"INT","WRIGHTSON LIVESTOCK 1600",10000.00,17:05:00,"N",,"","","","","Heavy",0,"Cloudy",210295,7,2,"Fort Knox","5","g",56.00,10,,,6.50," ","Jim Campin","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,66,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",110536,"LAVENDER BLUE (NZ) 1987",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124188,10,,Flat,1600,"INT","WRIGHTSON LIVESTOCK 1600",10000.00,17:05:00,"N",,"","","","","Heavy",0,"Cloudy",210666,9,3,"Ruff Diamond","5","m",54.50,1,1.41.38,,," LEN","Jim McConnell","Thames",,,6250.00,"Julia Ritchie",54.50,0.00,74,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124188,10,,Flat,1600,"INT","WRIGHTSON LIVESTOCK 1600",10000.00,17:05:00,"N",,"","","","","Heavy",0,"Cloudy",199102,10,9,"British Version","7","m",54.50,2,,,1.00," 2 1/4 LEN","Shelley Hale","Cambridge",,,2000.00,"Mark Whiteman",51.50,3.00,72,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124188,10,,Flat,1600,"INT","WRIGHTSON LIVESTOCK 1600",10000.00,17:05:00,"N",,"","","","","Heavy",0,"Cloudy",200548,12,7,"Dollarahead","6","m",54.50,4,,,3.40," NOSE","Heidi & Stephen Shrimpton","Takanini",,,500.00,"Eddie De Klerk",54.50,0.00,69,0,0,"",174155,"SPECTACULARPHANTOM (USA) 1984",143628,"CLAUDES PET (AUS) 1989",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124188,10,,Flat,1600,"INT","WRIGHTSON LIVESTOCK 1600",10000.00,17:05:00,"N",,"","","","","Heavy",0,"Cloudy",217309,14,5,"Yendarra","4","m",54.50,5,,,3.50," ","Caroline Pomare","Ardmore",,,250.00,"Claire Anderton",52.50,2.00,69,0,0,"",186876,"KENDARA (NZ) 1995",87461,"FLYING CHRISSY (NZ) 1986",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124188,10,,Flat,1600,"INT","WRIGHTSON LIVESTOCK 1600",10000.00,17:05:00,"N",,"","","","","Heavy",0,"Cloudy",207158,16,11,"Sabre Tooth","5","m",54.50,8,,,6.20," ","William Millar","Pukekohe",,,0.00,"Trudy Thornton",54.50,0.00,67,0,0,"",199710,"FELIX THE CAT (USA) 1994",106983,"PATSY'S PRIDE (NZ) 1986",
31473,2004-09-18,2,"Pukekohe Park","Other","Race","Counties R.C.","COUNTIES RC 18 SEP","Heavy",0,"Cloudy","True Position",124188,10,,Flat,1600,"INT","WRIGHTSON LIVESTOCK 1600",10000.00,17:05:00,"N",,"","","","","Heavy",0,"Cloudy",201312,17,6,"Dark Angel","6","m",54.50,11,,,11.20," ","Jon Miller","Pukekohe Park",,,0.00,"Michael Wildey",54.50,0.00,66,0,0,"",179786,"CORRUPT (USA) 1988",105777,"CHARLOTT (NZ) 1986",
