<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123580,9,,Flat,1200,"OPN HCP","YOUNG READ WOUDBERG SPRINT",18000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",210414,7,9,"Miss Higgins","5","m",54.00,7,,,4.90," ","Bob Autridge","Matamata",,,0.00,"Claire Anderton",52.00,2.00,91,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123580,9,,Flat,1200,"OPN HCP","YOUNG READ WOUDBERG SPRINT",18000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",208448,8,11,"Cheetie","5","m",54.00,1,1.11.96,,," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,11250.00,"Lisa Cropp",54.00,0.00,89,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123580,9,,Flat,1200,"OPN HCP","YOUNG READ WOUDBERG SPRINT",18000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",174455,10,5,"Flying Chief","10","g",54.00,8,,,5.80," ","Bill Pomare","Rotorua",,,0.00,"Gemma Sliz",52.00,2.00,89,0,0,"",8061,"COCKY GOLFER (USA) 1979",55569,"FLYING BEAU (NZ) 1986",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123580,9,,Flat,1200,"OPN HCP","YOUNG READ WOUDBERG SPRINT",18000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",201106,11,6,"Hailwin","6","g",54.00,5,,,2.30," ","Kyra Gibbons","Cambridge",,,450.00,"Sara-Lee Kelly",51.00,3.00,89,0,0,"",190539,"HAAYIL (AUS) 1992",18593,"IVANKA (NZ) 1984",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123580,9,,Flat,1200,"OPN HCP","YOUNG READ WOUDBERG SPRINT",18000.00,16:25:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",217768,12,7,"Vermont","4","h",54.00,2,,,1.30," 3/4 LEN","Colin Cameron","Pukekohe",,,3600.00,"Tony Allan",54.00,0.00,78,0,0,"",31349,"POMPEII COURT (USA) 1977",44402,"VIVACIOUS (NZ) 1980",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123575,10,,Flat,1300,"INT","PINKFIT® PINK® BATTS® 1300",12000.00,17:05:00,"N",,"","","","","Slow",0,"Fine",203094,1,7,"Being Xtreme","6","g",56.00,9,,,6.80," ","Caroline Pomare","Ardmore",,,0.00,"Daniel Hain",52.00,4.00,71,0,0,"",173185,"HEROICITY (AUS) 1988",149831,"FIVE OCLOCK SHADOW (NZ) 1990",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123575,10,,Flat,1300,"INT","PINKFIT® PINK® BATTS® 1300",12000.00,17:05:00,"N",,"","","","","Slow",0,"Fine",202177,2,4,"The Statesman","6","g",56.00,5,,,3.40," ","Murray Baker","Cambridge",,,300.00,"Opie Bosson",56.00,0.00,70,0,0,"",152902,"OREGON (USA) 1988",35452,"SAAB (NZ) 1981",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123575,10,,Flat,1300,"INT","PINKFIT® PINK® BATTS® 1300",12000.00,17:05:00,"N",,"","","","","Slow",0,"Fine",219281,3,5,"Rhythm Method","4","g",56.00,4,,,3.20," HEAD","Lance Noble","Matamata",,,600.00,"Cameron Lammas",56.00,0.00,69,0,0,"",186604,"RHYTHM (USA) 1987",163860,"DIA DORA (NZ) 1992",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123575,10,,Flat,1300,"INT","PINKFIT® PINK® BATTS® 1300",12000.00,17:05:00,"N",,"","","","","Slow",0,"Fine",213547,4,2,"Red Talk","4","g",56.00,10,,,7.30," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Buddy Lammas",52.00,4.00,68,0,0,"",186277,"SLAVIC (USA) 1987",149791,"RED ERA (NZ) 1990",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123575,10,,Flat,1300,"INT","PINKFIT® PINK® BATTS® 1300",12000.00,17:05:00,"N",,"","","","","Slow",0,"Fine",210295,5,1,"Fort Knox","5","g",56.00,7,,,6.10," ","Jim Campin","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,66,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",110536,"LAVENDER BLUE (NZ) 1987",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123575,10,,Flat,1300,"INT","PINKFIT® PINK® BATTS® 1300",12000.00,17:05:00,"N",,"","","","","Slow",0,"Fine",209776,6,11,"Kissy Mullins","5","m",54.50,1,1.18.37,,," 1/2 LEN","Jim Pender","Tauranga",,,7500.00,"Lisa Cropp",54.50,0.00,76,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123575,10,,Flat,1300,"INT","PINKFIT® PINK® BATTS® 1300",12000.00,17:05:00,"N",,"","","","","Slow",0,"Fine",214172,7,8,"Crystal Jewel","4","m",54.50,11,,,8.30," ","Jim Pender","Tauranga",,,0.00,"Reese Jones",54.50,0.00,69,0,0,"",177815,"I CONQUER (NZ) 1994",83426,"QUEEN CHIO (NZ) 1986",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123575,10,,Flat,1300,"INT","PINKFIT® PINK® BATTS® 1300",12000.00,17:05:00,"N",,"","","","","Slow",0,"Fine",217827,8,3,"Marlena","4","m",54.50,3,,,0.90," 2 1/4 LEN","Robert Priscott","Te Awamutu",,,1200.00,"Mark Sweeney",54.50,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",193808,"VARGAS DIAMOND (AUS) 1994",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123575,10,,Flat,1300,"INT","PINKFIT® PINK® BATTS® 1300",12000.00,17:05:00,"N",,"","","","","Slow",0,"Fine",217739,9,10,"Showy","4","m",54.50,2,,,0.50," LONG NECK","Dave Enright","Foxton",,,2400.00,"Gary Grylls",54.50,0.00,69,0,0,"",110694,"ANSOME (NZ) 1987",172406,"WISE UP (NZ) 1993",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123575,10,,Flat,1300,"INT","PINKFIT® PINK® BATTS® 1300",12000.00,17:05:00,"N",,"","","","","Slow",0,"Fine",218532,11,6,"Pure Artistry","4","m",54.50,8,,,6.20," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,68,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
31239,2004-09-04,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 04 SEP","Slow",0,"Fine","True",123575,10,,Flat,1300,"INT","PINKFIT® PINK® BATTS® 1300",12000.00,17:05:00,"N",,"","","","","Slow",0,"Fine",222169,12,9,"Primera Dama","3","f",53.00,6,,,5.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",51.00,2.00,69,0,0,"",186896,"DANZERO (AUS) 1991",64946,"VELITA (NZ) 1983",
