<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203758,10,,Flat,2200,"Rating 72 Benchmark","ESTHER DALY MEMORIAL",11000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",311965,2,5,"Road To Redemption","7","g",58.50,4,2.23.30,0.00.00,2.70," 3 1/2 LEN","Amanda Schwarz","Invercargill",6.60,0.00,550.00,"Jason Laking",58.50,0.00,69,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",202163,"SONIA BLADE (NZ) 1998",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203758,10,,Flat,2200,"Rating 72 Benchmark","ESTHER DALY MEMORIAL",11000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",320230,3,2,"Tuilana","6","m",58.00,5,2.23.83,0.00.00,6.20," ","Neil Coulbeck","Leithfield",5.00,0.00,275.00,"Chris Johnson",58.00,0.00,72,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203758,10,,Flat,2200,"Rating 72 Benchmark","ESTHER DALY MEMORIAL",11000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",350579,4,4,"Iwo Jima","5","g",58.00,3,2.23.28,0.00.00,2.50," HEAD","Centaine Spittles","Rangiora",10.20,0.00,1100.00,"Lee Callaway",58.00,0.00,68,0,0,"Approved Plates, Butterfly Bit, Blinkers, Boots, Nose Band",277609,"RAISE THE FLAG (GB) 2005",249746,"HUBBA (AUS) 2005",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203758,10,,Flat,2200,"Rating 72 Benchmark","ESTHER DALY MEMORIAL",11000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",351732,5,1,"King Of The Dance (AUS)","5","g",56.50,1,2.22.95,0.00.00,," 1 1/2 LEN","Terrill Charles & Peter Corbett","Timaru",2.80,1.40,6875.00,"Rohan Mudhoo",53.50,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203758,10,,Flat,2200,"Rating 72 Benchmark","ESTHER DALY MEMORIAL",11000.00,17:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Overcast",324163,6,3,"Metasequoia","6","m",54.00,2,2.23.14,0.00.00,1.50," 1 LEN","John & Karen Parsons","Balcairn",7.40,3.30,2200.00,"Tina Comignaghi",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup O/S, Tongue Tie",301937,"REDWOOD (GB) 2006",213839,"RHYTHM'S CHOICE (NZ) 2000",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203761,11,,Flat,2200,"MDN","NEXT MEETING SATURDAY, 28 DECEMBER 2019",10000.00,17:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",341305,1,1,"Big Wink","4","g",58.50,5,2.21.53,0.37.69,1.70," ","Shane Kennedy & Anna Furlong","Riccarton Park",6.30,0.00,250.00,"Brett Murray",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287683,"RIP VAN WINKLE (IRE) 2006",277598,"ROC DE CHINE (AUS) 2009",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203761,11,,Flat,2200,"MDN","NEXT MEETING SATURDAY, 28 DECEMBER 2019",10000.00,17:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",340176,2,2,"Five Princes","4","g",58.50,3,2.21.47,0.37.70,1.40," 1/2 NECK","Centaine Spittles","Rangiora",6.60,2.50,1000.00,"Lee Callaway",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",191481,"MY MARGUERITE (NZ) 1996",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203761,11,,Flat,2200,"MDN","NEXT MEETING SATURDAY, 28 DECEMBER 2019",10000.00,17:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",329954,3,6,"Verses","5","g",58.50,1,2.21.29,0.37.03,," 1/2 HEAD","Jackie Burrows","Christchurch",9.70,3.00,6250.00,"Kozzi Asano",55.50,3.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",270278,"SAKHEE'S SECRET (GB) 2004",274335,"VICE VERSA (NZ) 2009",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203761,11,,Flat,2200,"MDN","NEXT MEETING SATURDAY, 28 DECEMBER 2019",10000.00,17:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",346795,4,8,"Bruce Banner","4","g",58.50,13,2.23.52,0.39.92,15.00," ","Kenny Moore","Rangiora",43.00,0.00,0.00,"Rahul Beeharry",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",238628,"DEAR DIARY (IRE) 2000",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203761,11,,Flat,2200,"MDN","NEXT MEETING SATURDAY, 28 DECEMBER 2019",10000.00,17:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",318284,5,14,"Bahhgoofy","6","g",58.50,4,2.21.51,0.37.34,1.60," 1/2 HEAD","Daniel Champion & Kezia Murphy","Riccarton Park",13.90,0.00,500.00,"Tina Comignaghi",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Side Winkers",206002,"BAHHARE (USA) 1994",180351,"SAILING HIGH (NZ) 1994",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203761,11,,Flat,2200,"MDN","NEXT MEETING SATURDAY, 28 DECEMBER 2019",10000.00,17:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",343566,6,7,"Hillersden","4","g",58.50,6,2.22.19,0.38.54,6.10," ","Danny Crozier","Riccarton Park",26.50,0.00,0.00,"Sanu Toolooa",55.50,3.00,46,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",313261,"FORBETTERFORWORSE (AUS) 2007",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203761,11,,Flat,2200,"MDN","NEXT MEETING SATURDAY, 28 DECEMBER 2019",10000.00,17:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",344736,7,5,"Hermonty","4","g",58.50,14,2.24.05,0.40.68,18.50," ","Bruce Smith","Amberley",78.80,0.00,0.00,"Corey Campbell",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",258064,"OUR BAYLEY (NZ) 2007",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203761,11,,Flat,2200,"MDN","NEXT MEETING SATURDAY, 28 DECEMBER 2019",10000.00,17:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",314201,8,4,"Our Royal","8","g",58.50,12,2.23.47,0.39.09,14.70," ","Shane Laming","Prebbleton",56.30,0.00,0.00,"Krishna Mudhoo",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie",262220,"EDENWOLD (CAN) 2003",198679,"DAISY BRIDGE (NZ) 1997",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203761,11,,Flat,2200,"MDN","NEXT MEETING SATURDAY, 28 DECEMBER 2019",10000.00,17:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",336969,9,3,"Figeameout","5","m",56.50,2,2.21.27,0.37.30,0.10," 1 1/4 LEN","Lance Robinson","Riccarton Park",4.30,1.80,2000.00,"Terry Moseley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",202018,"FIGEAC (NZ) 1998",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203761,11,,Flat,2200,"MDN","NEXT MEETING SATURDAY, 28 DECEMBER 2019",10000.00,17:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",321286,10,10,"Morrigone","6","m",56.50,8,2.22.60,0.39.21,8.80," ","Danny Frye","Balcairn",6.90,0.00,0.00,"Chris Johnson",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",195219,"LYDGINA (NZ) 1997",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203761,11,,Flat,2200,"MDN","NEXT MEETING SATURDAY, 28 DECEMBER 2019",10000.00,17:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",347733,11,12,"Donnatina","5","m",56.50,9,2.22.87,0.38.40,10.60," ","John O'Flanagan","Riccarton Park",21.50,0.00,0.00,"Shailesh Shinde",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",200621,"CARASTAR (NZ) 1998",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203761,11,,Flat,2200,"MDN","NEXT MEETING SATURDAY, 28 DECEMBER 2019",10000.00,17:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",331055,12,11,"Whisper Rock","5","m",56.50,10,2.23.00,0.38.22,11.50," ","Terrill Charles & Peter Corbett","Timaru",7.40,0.00,0.00,"Rohan Mudhoo",53.50,3.00,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Shadow Roll on",257403,"HE'S REMARKABLE (NZ) 2007",247914,"EBONY AND IVORY (NZ) 2005",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203761,11,,Flat,2200,"MDN","NEXT MEETING SATURDAY, 28 DECEMBER 2019",10000.00,17:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",320232,13,9,"Per Form","6","m",56.50,7,2.22.23,0.38.93,6.30," ","Paul Gray","Rangiora",24.30,0.00,0.00,"Samantha Wynne",56.50,0.00,45,0,0,"Approved Plates, Norton Bit, Shadow Roll on, Tongue Tie",261934,"NADEEM (AUS) 2003",227240,"FREE FORM (AUS) 2002",
48486,2019-10-11,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 11 OCT","Dead",5,"Overcast","True | Rain Forecast",203761,11,,Flat,2200,"MDN","NEXT MEETING SATURDAY, 28 DECEMBER 2019",10000.00,17:41:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",5,"Overcast",318728,14,13,"Star Wars Princess","6","m",56.50,11,2.23.31,0.38.84,13.60," ","Suzanne McCarty","Rangiora",79.30,0.00,0.00,"Courtney Barnes",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",245781,"SUFFICIENT (NZ) 2005",219029,"AMIDALA (AUS) 1997",
