<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203468,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1600",10000.00,18:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",333546,5,10,"Flourishing","5","m",58.00,3,1.37.25,0.34.40,1.10," 3/4 LEN","Steven Ramsay & Julia Ritchie","Maungatautari",11.00,3.20,1000.00,"Ashvin Goindasamy",56.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",287689,"MAKFI (GB) 2007",209394,"LAFLEUR (NZ) 1999",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203468,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1600",10000.00,18:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",335198,6,5,"Los Angeles","5","m",58.00,8,1.37.89,0.36.63,5.30," ","Tim & Margaret Carter","Cambridge",57.40,0.00,0.00,"Trudy Thornton",58.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front) on, Lugging Bit, Blinkers, Tongue Tie",264625,"ROCK 'N' POP (AUS) 2008",271826,"HOLLYWOOD ANGEL (AUS) 2009",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203468,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1600",10000.00,18:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",310080,8,11,"Craftyeva","7","m",57.50,5,1.37.49,0.35.41,2.70," 1 1/4 LEN","Cody Cole","Matamata",6.00,0.00,250.00,"Craig Grylls",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",246668,"DEMENTIEVA (NZ) 2005",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203468,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1600",10000.00,18:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",321698,9,4,"Tipping Point","6","m",57.50,7,1.37.70,0.35.84,4.10," ","Shaun & Emma Clotworthy","Byerley Park",7.30,0.00,0.00,"Jonathan Riddell",58.00,-0.50,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",278260,"ROAD TO ROCK (AUS) 2004",249323,"HALFYALUCK (NZ) 2005",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203468,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1600",10000.00,18:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338213,10,1,"Holy Loch (AUS)","5","g",57.50,9,1.37.90,0.36.28,5.40," ","Margaret Falconer","Cambridge",12.20,0.00,0.00,"Chelsea Burdan",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",313386,"ROTHESAY (AUS) 2006",192903,"JOAN'S BEST (AUS) 1996",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203468,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1600",10000.00,18:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349835,11,3,"Trumpet (AUS)","4","g",57.50,12,1.38.54,0.36.56,8.60," ","Stephen Marsh","Cambridge",10.70,0.00,0.00,"Jason Waddell",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit",336983,"DAWN APPROACH (IRE) 2010",277217,"TERESA (GB) 2000",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203468,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1600",10000.00,18:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",365463,12,9,"Shebringsmerubies (AUS)","4","m",56.50,4,1.37.36,0.34.96,1.90," 3/4 LEN","Jamie Richards","Matamata",5.80,0.00,500.00,"Matthew Cameron",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271315,"SEBRING (AUS) 2005",365464,"RUN AWAY RUBY (AUS) 2008",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203468,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1600",10000.00,18:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",317480,13,7,"Dudewithattitude","6","g",56.50,13,1.39.29,0.36.59,12.80," ","Jim Pender","Tauranga",51.70,0.00,0.00,"Reese Jones",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",249336,"ANGELWITHATTITUDE (NZ) 2005",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",203468,8,,Flat,1600,"Rating 65 Benchmark*","DONAGHYS PRO-DAIRY 1600",10000.00,18:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351508,14,8,"Whoshe's Girl","4","m",55.50,6,1.37.69,0.35.54,4.00," ","David Wilson","Ohura",61.20,0.00,0.00,"Eilish McCall",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",266548,"WHOSHE (NZ) 2008",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205885,9,,Flat,1200,"MDN","TEAM WEALLEANS 1200",10000.00,18:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",343508,1,3,"Ihu","4","g",58.50,1,1.10.81,0.34.46,," 1/2 LEN","Nicholas Bishara","Ardmore Lodge",4.20,1.90,6250.00,"Kavish Chowdhoory",56.50,2.00,54,0,0,"Approved Plates, Standard Bit, Side Winkers, Nose Band",313225,"RED ELEMENT (AUS) 2004",337097,"RIBOLLITA (GB) 2003",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205885,9,,Flat,1200,"MDN","TEAM WEALLEANS 1200",10000.00,18:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",345127,2,9,"Making Waves","4","g",58.50,3,1.11.36,0.34.10,3.00," 2 1/4 LEN","Ralph Manning","Cambridge",7.50,2.60,1000.00,"Jason Waddell",58.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",313325,"POWER (GB) 2009",232582,"ZEPPLING (IRE) 2000",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205885,9,,Flat,1200,"MDN","TEAM WEALLEANS 1200",10000.00,18:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",343138,5,1,"Master Herb","4","g",58.50,11,1.12.78,0.34.99,10.80," ","Debbie Sweeney","Te Awamutu",43.10,0.00,0.00,"Sam Spratt",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",258391,"MISS HERB (NZ) 2007",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205885,9,,Flat,1200,"MDN","TEAM WEALLEANS 1200",10000.00,18:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",351244,6,2,"Paul's Super Ariki","4","g",58.50,5,1.11.77,0.34.26,5.50," HEAD","Chris Wood","Cambridge",16.20,0.00,250.00,"Matthew Cameron",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",263839,"ELLARAY (NZ) 2006",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205885,9,,Flat,1200,"MDN","TEAM WEALLEANS 1200",10000.00,18:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",345604,7,10,"Rocco Valenti","4","g",58.50,9,1.12.27,0.34.66,8.00," ","Peter McKay","Matamata",33.70,0.00,0.00,"Shaun McKay",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",271558,"SHAMEXPRESS (NZ) 2009",261528,"CHAPCHICK (NZ) 2007",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205885,9,,Flat,1200,"MDN","TEAM WEALLEANS 1200",10000.00,18:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",336819,8,7,"The Revenant","5","g",58.50,7,1.11.93,0.34.01,6.20," ","Team Rogerson","Tuhikaramea",34.10,0.00,0.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",240768,"POLYANA (NZ) 2004",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205885,9,,Flat,1200,"MDN","TEAM WEALLEANS 1200",10000.00,18:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",340624,9,8,"Remarkable Riley","4","m",56.50,8,1.11.94,0.35.19,6.30," ","Ron Gussey","Cambridge",11.90,0.00,0.00,"Lynsey Satherley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit",257403,"HE'S REMARKABLE (NZ) 2007",267364,"ROSIE'S REVENGE (NZ) 2008",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205885,9,,Flat,1200,"MDN","TEAM WEALLEANS 1200",10000.00,18:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",381910,11,5,"Patch Prince (AUS)","3","g",56.00,6,1.11.80,0.34.77,5.70," ","Lance O'Sullivan & Andrew Scott","Matamata",5.40,0.00,0.00,"Craig Grylls",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time), Nose Band on",238870,"EXCEED AND EXCEL (AUS) 2000",381911,"EMOTIONAL CIRCUS (AUS) 2008",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205885,9,,Flat,1200,"MDN","TEAM WEALLEANS 1200",10000.00,18:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",361429,12,11,"Outage","3","g",56.00,4,1.11.73,0.34.03,5.30," LONG HEAD","Peter Lock","Te Aroha",11.40,0.00,500.00,"Andrew Calder",56.00,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313325,"POWER (GB) 2009",251614,"CAPPY RIX (NZ) 2006",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205885,9,,Flat,1200,"MDN","TEAM WEALLEANS 1200",10000.00,18:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",361685,13,4,"Show The Love","3","f",54.00,2,1.10.91,0.33.78,0.50," 2 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",4.40,1.90,2000.00,"Eilish McCall",51.00,3.00,52,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",239061,"MAAKEL (USA) 2001",
48503,2019-10-30,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 OCT","Dead",4,"Fine","True | No Rain",205885,9,,Flat,1200,"MDN","TEAM WEALLEANS 1200",10000.00,18:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",354444,20,6,"Pukekura","3","g",56.00,10,1.12.56,0.34.66,9.60," ","Glenn Old","Matamata",11.00,0.00,0.00,"Cameron Lammas",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",228886,"CROSS QUARRY (NZ) 2002",
