<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203795,6,,Flat,1200,"Rating 72 Benchmark","JACK THOMPSON RATING 72",25000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",312459,13,2,"Grand Rio","7","g",56.50,11,1.13.00,0.35.98,16.40," ","John Blackadder","Rangiora",48.10,0.00,0.00,"Chris Johnson",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",245781,"SUFFICIENT (NZ) 2005",262894,"DIVINE RIO (NZ) 2007",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203795,6,,Flat,1200,"Rating 72 Benchmark","JACK THOMPSON RATING 72",25000.00,14:58:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Fine",385564,14,11,"Red Chois (IRE)","6","m",56.00,5,1.11.10,0.35.10,4.20," ","Stephen Autridge","Matamata",4.00,0.00,625.00,"Terry Moseley",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238385,"CHOISIR (AUS) 1999",380392,"RED BLOSSOM (GB) 2004",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203792,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:34:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",358767,1,13,"Aotea Lad","3","g",56.50,7,1.38.97,0.36.22,3.70," ","Jamie Richards","Matamata",4.40,0.00,1000.00,"Jason Laking",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",252347,"CORSAGE (NZ) 2006",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203792,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:34:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",362308,2,6,"Charlie Awesome","3","g",56.50,9,1.39.24,0.35.92,5.40," ","Stephen Marsh","Cambridge",12.50,0.00,1000.00,"Samantha Wynne",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",294439,"SWEET CHARLOTTE (NZ) 2011",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203792,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:34:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",357207,3,7,"Chuck A Luck","3","g",56.50,2,1.38.51,0.35.43,0.80," LONG HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.70,4.50,15000.00,"Kavish Chowdhoory",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",313448,"NIAGARA (AUS) 2008",261440,"BOOMCHUCKALUCKA (NZ) 2007",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203792,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:34:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",379079,4,11,"Sherwood Forest (AUS)","3","g",56.50,1,1.38.39,0.35.10,," 3/4 LEN","Tony Pike","Cambridge",4.20,1.70,46875.00,"Troy Harris",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",244847,"FASTNET ROCK (AUS) 2001",255624,"CHASING MAMMON (AUS) 2005",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203792,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:34:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",364897,5,3,"Lightning Jack","3","g",56.50,8,1.39.03,0.36.43,4.00," ","Kelvin Tyler & Aimee Tyler","Riverton",20.00,0.00,1000.00,"Corey Campbell",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",275597,"LA PETITE (NZ) 2009",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203792,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:34:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",364425,6,12,"All About Magic","3","f",54.50,3,1.38.56,0.35.06,1.00," 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.70,4.30,7500.00,"Sam Weatherley",54.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",246864,"ROSECROFT (NZ) 2005",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203792,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:34:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",353712,7,2,"Woodcote Lass","3","f",54.50,10,1.39.28,0.36.25,5.70," ","Stephen Autridge","Matamata",4.70,0.00,1000.00,"Terry Moseley",54.50,0.00,69,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",292573,"LADY WOODCOTE (GB) 2008",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203792,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:34:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",360298,8,5,"Far Site","3","f",54.50,12,1.39.43,0.36.08,6.60," ","Neill Ridley","Riccarton Park",30.90,0.00,0.00,"Lee Callaway",54.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",252932,"PERFECT VISION (NZ) 2006",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203792,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:34:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",353710,9,10,"The Tailors Niece","3","f",54.50,13,1.41.91,0.39.25,22.60," ","John Bary","Hastings",20.50,0.00,0.00,"Kylie Williams",54.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit on, Barrier Blanket on",287687,"SHOWCASING (GB) 2007",291335,"KELLY JANE (NZ) 2011",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203792,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:34:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",353355,10,9,"Feel The Rush","3","f",54.50,11,1.39.41,0.37.23,6.50," ","Kelvin Tyler & Aimee Tyler","Riverton",75.70,0.00,0.00,"Kozzi Asano",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",337555,"PROISIR (AUS) 2009",251567,"ZABEX (AUS) 2006",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203792,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:34:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",358276,11,8,"Sorceress","3","f",54.50,4,1.38.64,0.35.06,1.50," HEAD","Andrew Carston","Riccarton Park",14.70,0.00,3750.00,"Chris Johnson",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",287687,"SHOWCASING (GB) 2007",243414,"GELINDA (NZ) 2004",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203792,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:34:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",353698,12,1,"Bronte Beach","3","f",54.50,6,1.38.82,0.36.06,2.70," ","Stephen Marsh","Cambridge",16.20,0.00,1000.00,"Tina Comignaghi",54.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers (1st time)",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203792,7,Group 3,Flat,1600,"3YO SW","WAR DECREE STAKES",80000.00,15:34:00,"Y",,"3yo","Open","unrestricted","sw","Dead",6,"Fine",364577,13,4,"Hot Tap","3","f",54.50,5,1.38.67,0.35.60,1.70," ","Kerry & Ian Taplin","Isla Bank",37.20,0.00,1875.00,"Jasmine Fawcett",54.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203793,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",338287,1,8,"Kiwi Ida (AUS)","5","m",60.00,7,1.24.63,0.33.64,1.30," ","John & Karen Parsons","Balcairn",3.90,0.00,500.00,"Kozzi Asano",57.00,3.00,98,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203793,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",303620,2,6,"He Kin Fly","7","g",60.00,8,1.24.85,0.34.42,2.70," ","Neill Ridley","Riccarton Park",11.80,0.00,500.00,"Terry Moseley",60.00,0.00,94,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203793,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",336804,3,9,"Son Of Maher (AUS)","7","g",59.00,9,1.24.89,0.33.87,3.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",34.20,0.00,500.00,"Sam Weatherley",59.00,0.00,92,0,0,"Approved Plates, Norton Bit, Side Winkers",249508,"AL MAHER (AUS) 2001",182299,"DANCE HIT (NZ) 1995",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203793,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",331973,4,5,"Sacred Day","5","g",57.50,3=,1.24.50,0.33.77,0.50," DEAD HEAT","Tony Pike","Cambridge",5.10,1.00,2437.50,"Troy Harris",57.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band, Tongue Tie on",269429,"AZAMOUR (IRE) 2001",300358,"TOP OF THE DAY (AUS) 2008",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203793,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",321096,5,2,"Camino Rocoso","6","g",56.50,10,1.24.90,0.34.14,3.10," ","John & Karen Parsons","Balcairn",20.40,0.00,500.00,"Chris Johnson",56.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",166724,"OUR CENTASEA (AUS) 1991",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203793,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",324603,6,13,"Darci Mac","8","g",55.00,13,1.26.31,0.34.78,12.20," ","Les and Richard Didham","Riccarton Park",27.50,0.00,0.00,"Kavish Chowdhoory",53.00,2.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203793,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",305361,7,12,"Ticket To Ride","7","m",54.00,2,1.24.46,0.34.08,0.30," LONG HEAD","Andrew Carston","Riccarton Park",32.40,7.00,6500.00,"Kylie Williams",54.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203793,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",333545,8,11,"Remington","5","g",54.00,6,1.24.60,0.33.42,1.20," ","Jamie Richards","Matamata",16.60,0.00,500.00,"Corey Campbell",52.00,2.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",239861,"KUDAMM (AUS) 2004",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203793,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",336336,9,7,"Monza Circuito","5","m",54.00,1,1.24.39,0.33.98,," NECK","Mike McCann","Riccarton Park",25.20,5.40,20312.00,"Rohan Mudhoo",51.00,3.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203793,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",310535,10,1,"Xcuses Xcuses","8","m",54.00,12,1.25.69,0.35.10,8.20," ","John Blackadder","Rangiora",31.50,0.00,0.00,"Jasmine Fawcett",53.00,1.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203793,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",350463,11,10,"Sheezallmine","4","m",54.00,11,1.25.08,0.33.82,4.20," ","Daniel Miller","Matamata",3.60,0.00,0.00,"Samantha Wynne",54.00,0.00,77,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie on",268640,"SUPER EASY (NZ) 2008",249043,"BAST (AUS) 2005",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203793,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",327691,12,3,"Tantalising","5","m",54.00,5,1.24.58,0.33.67,1.00," ","Stephen Marsh","Cambridge",19.20,0.00,813.00,"Brett Murray",52.00,2.00,73,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",287113,"SUROOH (USA) 2007",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203793,8,,Flat,1400,"OPN HCP","COUPLAND'S BAKERIES MILE TRIAL",35000.00,16:09:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",335918,13,4,"Upperhand","5","g",54.00,3=,1.24.50,0.33.75,0.50," 1/2 LEN","Brian Court","Broadfield",19.20,2.50,2437.50,"Tina Comignaghi",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",269718,"CIRCLES OF ICE (AUS) 1998",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203791,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:43:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",301014,1,13,"Kaharau (AUS)","8","g",60.00,12,2.06.54,0.37.29,14.20," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",10.20,0.00,0.00,"Jasmine Fawcett",60.00,0.00,94,52,0,"Approved Plates, Lugging Bit, Blinkers",265453,"AD VALOREM (USA) 2002",234873,"MON JOLIE (NZ) 2003",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203791,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:43:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",290725,2,11,"Lochan Ora","8","g",57.00,13,2.07.25,0.38.07,18.80," ","Kelvin Tyler & Aimee Tyler","Riverton",12.20,0.00,0.00,"Kozzi Asano",57.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",149163,"SHIVNIVAS (NZ) 1990",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203791,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:43:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",321359,3,4,"Dee And Gee","6","m",55.00,5,2.04.91,0.35.81,3.70," ","Terrill Charles & Peter Corbett","Timaru",7.70,0.00,1125.00,"Tina Comignaghi",55.00,0.00,88,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203791,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:43:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",319899,4,5,"Galway Garry","6","g",54.00,8,2.05.75,0.36.00,9.10," ","Kelvin Tyler & Aimee Tyler","Riverton",9.00,0.00,1000.00,"Kin Kwo",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",257894,"PORSHABEEL (NZ) 2007",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203791,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:43:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",312534,5,3,"Diorissimo","7","m",53.00,4,2.04.84,0.35.52,3.40," NECK","Sarah & Matthew Smith","Ashburton",4.40,0.00,2250.00,"Samantha Wynne",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203791,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:43:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",327697,6,8,"Zentessa","5","m",53.00,3,2.04.84,0.35.35,3.30," NOSE","Shane Kennedy & Anna Furlong","Riccarton Park",6.80,2.50,4500.00,"Terry Moseley",53.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",226925,"ZED (NZ) 2002",198643,"DANTESSA (NZ) 1997",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203791,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:43:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",317322,7,7,"Orepuki Lad","6","g",53.00,7,2.05.68,0.36.72,8.60," ","Graham & Michael Eade","Riverton",17.30,0.00,1000.00,"Kylie Williams",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203791,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:43:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",330357,8,1,"Anythingcouldhappn","5","m",53.00,6,2.05.55,0.35.71,7.80," ","Steven Woodsford","Rangiora",16.50,0.00,1000.00,"Chris Johnson",53.00,0.00,76,0,0,"Approved Plates (Front), Lugging Bit, Nasal Strip, Nose Band",255989,"IFFRAAJ (GB) 2001",224042,"DIMONDSONTHEINSIDE (NZ) 2001",
48501,2019-10-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 26 OCT","Slow",7,"Fine","Out 8m to the 1000m then out 11m to Winning post",203791,9,Listed Race,Flat,2000,"OPN HCP","CHRISTCHURCH CASINO SPRING CLASSIC",50000.00,16:43:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Fine",323093,9,6,"Savapak","6","g",53.00,9,2.05.89,0.36.66,10.00," ","Les and Richard Didham","Riccarton Park",11.10,0.00,1000.00,"Kavish Chowdhoory",53.00,0.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",245182,"QUEEN OF LIONS (NZ) 2005",
