<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203750,9,,Flat,1200,"Rating 72 Benchmark","AUTO EXPRESS CAR WASH RATING 72",25000.00,16:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",304016,16,6,"Tickets On Her","7","m",55.50,12,1.11.75,0.35.39,7.60," ","Maurice Forde","Riverton",67.70,0.00,0.00,"Tina Comignaghi",55.50,0.00,67,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",300896,"TICKETS (AUS) 2006",300618,"CUPCAKES (AUS) 2005",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203750,9,,Flat,1200,"Rating 72 Benchmark","AUTO EXPRESS CAR WASH RATING 72",25000.00,16:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",366037,17,7,"Folk Dress (AUS)","3","f",54.00,7,1.10.97,0.34.95,3.30," ","Jamie Richards","Matamata",5.50,0.00,0.00,"Ryan Elliot",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",324966,"PIERRO (AUS) 2009",366038,"GYPSY CHIMES (USA) 2005",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203749,10,,Flat,1600,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",305361,1,7,"Ticket To Ride","7","m",62.50,14,,0.38.16,11.70," ","Andrew Carston","Riccarton Park",7.00,0.00,0.00,"Kozzi Asano",59.50,3.00,81,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203749,10,,Flat,1600,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",323436,3,6,"Taponisme","7","g",60.00,12,,0.37.33,10.40," ","Kerry & Ian Taplin","Isla Bank",11.10,0.00,0.00,"Jason Laking",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203749,10,,Flat,1600,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",322601,4,4,"Smiling Assassin","6","g",59.50,7,,0.36.87,6.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",32.50,0.00,0.00,"Sam Weatherley",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203749,10,,Flat,1600,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",313955,5,1,"Standrews Masonic","7","g",59.00,13,,0.37.19,10.90," ","Cheri Trembath","Ashburton",64.70,0.00,0.00,"Tina Comignaghi",59.00,0.00,70,50,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",244680,"LET'S GO SHOPPING (NZ) 2004",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203749,10,,Flat,1600,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",312459,6,14,"Grand Rio","7","g",58.50,15,,0.38.90,15.70," ","John Blackadder","Rangiora",12.80,0.00,0.00,"Jasmine Fawcett",57.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers on",245781,"SUFFICIENT (NZ) 2005",262894,"DIVINE RIO (NZ) 2007",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203749,10,,Flat,1600,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",332547,7,3,"Belle Fascino","6","m",57.50,6,,0.37.05,5.90," ","Stephen Marsh","Cambridge",7.30,0.00,0.00,"Corey Campbell",55.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",234298,"PLAYING FOR KEEPS (NZ) 2003",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203749,10,,Flat,1600,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",324489,8,11,"Fire Lily","6","m",57.50,11,,0.37.69,9.10," ","Lance Robinson","Riccarton Park",26.60,0.00,0.00,"Sanu Toolooa",54.50,3.00,71,0,0,"Approved Plates, Tongue Control Bit, Blinkers (1st time)",222919,"KEEPER (AUS) 1997",279098,"RED TULIP (AUS) 2003",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203749,10,,Flat,1600,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",315805,9,13,"Tryfan","6","g",57.50,3,,0.36.70,3.80," 3/4 LEN","Terri Rae","Riccarton Park",7.30,2.40,2500.00,"Samantha Collett",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",270579,"KATMAI (AUS) 2003",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203749,10,,Flat,1600,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",337721,10,9,"Letsbringiton (AUS)","5","g",57.00,9,,0.37.01,7.10," ","John & Karen Parsons","Balcairn",34.10,0.00,0.00,"Jacob Lowry",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers - 1 cup N/S, Tongue Tie",271315,"SEBRING (AUS) 2005",336745,"MYSTIC FLIGHT (AUS) 2008",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203749,10,,Flat,1600,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",306617,11,2,"Whiskey In The Jar","7","g",57.00,8,,0.37.35,7.00," ","Steve Hewitt","Rangiora",22.50,0.00,0.00,"Kavish Chowdhoory",55.00,2.00,66,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots, Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203749,10,,Flat,1600,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",352358,12,10,"Miss Scandinavia (AUS)","5","m",56.00,10,,0.36.69,7.60," ","Jamie Richards","Matamata",9.60,0.00,0.00,"Ryan Elliot",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Nose Band, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",352359,"MISS HELSINKI (AUS) 2009",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203749,10,,Flat,1600,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",316391,13,15,"All Black Magic","6","g",56.00,2,,0.36.07,3.00," 3 LEN","John & Karen Parsons","Balcairn",12.20,4.20,5000.00,"Terry Moseley",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203749,10,,Flat,1600,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",316779,14,12,"Queen Jetsun","6","m",55.50,5,,0.36.27,5.10," 1 LEN","Tony & Lyn Prendergast","West Melton",14.90,0.00,625.00,"Kylie Williams",55.50,0.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203749,10,,Flat,1600,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",327691,15,5,"Tantalising","5","m",55.50,1,0.00.00,0.36.09,," 3 LEN","Stephen Marsh","Cambridge",6.40,2.50,15625.00,"Samantha Wynne",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",287113,"SUROOH (USA) 2007",
48482,2019-10-05,6,"Riccarton Park","Feature","Race","Riccarton Park - North Canterbury","RICCARTON PARK-NORTH CANTERBURY 5 OCT","Dead",6,"Overcast","Out 7m",203749,10,,Flat,1600,"Rating 72 Benchmark","PLOUGH HOTEL RATING 72",25000.00,16:55:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",6,"Overcast",349952,16,8,"Upscale","4","m",55.50,4,,0.35.89,4.10," 1/4 LEN","Danny Crozier","Riccarton Park",26.90,0.00,1250.00,"Courtney Barnes",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",246612,"PRECIOUS (NZ) 2005",
