<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203535,7,,Flat,1400,"Rating 72 Benchmark","DAN D'ESPOSITO MEMORIAL",40000.00,16:05:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",320997,13,8,"Danger Dee","6","g",55.00,7,1.24.56,0.34.60,3.10," ","Jacob McKay","Matamata",13.70,0.00,0.00,"Danielle Johnson",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",240589,"SAPERAVI (NZ) 2004",265564,"FAST FAME (NZ) 2008",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203521,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:41:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",305036,1,9,"Dolcetto","7","g",59.00,4,2.06.57,0.37.28,7.00," NOSE","Sylvia Kay","Levin",42.60,0.00,12000.00,"Jason Waddell",59.00,0.00,100,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",195399,"OUR SHIRAZ (NZ) 1997",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203521,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:41:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",328544,2,4,"Mongolian Marshal","5","g",59.00,5,2.06.57,0.37.36,7.10," SHORT NECK","Murray Baker & Andrew Forsman","Cambridge",11.50,0.00,6000.00,"Matthew Cameron",59.00,0.00,97,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",258931,"ARDECHE (NZ) 2007",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203521,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:41:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",294526,3,8,"Peso","8","g",59.00,2,2.06.01,0.37.32,3.50," LONG HEAD","Paul Nelson & Corrina McDougal","Hastings",26.90,4.00,47500.00,"Rosie Myers",59.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers",188893,"COLOMBIA (NZ) 1996",204174,"ALL MAGIC (NZ) 1998",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203521,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:41:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",325953,4,13,"Mauna Kea","6","g",59.00,9,2.07.38,0.38.45,12.10," ","Paul Moseley","Hawera",67.70,0.00,2500.00,"Robert Hannam",59.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",246266,"CITY CLASS ROSE (NZ) 2005",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203521,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:41:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",292534,5,7,"Jacksstar","8","g",59.00,12,2.07.99,0.37.90,16.10," ","Gary Vile","Awapuni",46.40,0.00,0.00,"Chris Johnson",59.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Bandages",226925,"ZED (NZ) 2002",242424,"STAR GUEST (NZ) 2004",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203521,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:41:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",297148,6,3,"Athena Baby","8","g",59.00,7,2.07.10,0.38.09,10.30," ","John Bell","Cambridge",78.70,0.00,2500.00,"Vinnie Colgan",59.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",285139,"SWISS ACE (AUS) 2004",263094,"MISCELLANEA (AUS) 1997",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203521,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:41:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",364517,7,12,"Crown Prosecutor (AUS)","4","g",57.50,3,2.06.05,0.36.12,3.70," 3 1/4 LEN","Stephen Marsh","Cambridge",40.60,6.60,23500.00,"Craig Grylls",57.50,0.00,90,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",364518,"RIPTIDE (AUS) 2007",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203521,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:41:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",350250,8,5,"More Wonder","4","g",57.50,13,2.08.27,0.39.18,17.90," ","Team Rogerson","Tuhikaramea",55.30,0.00,0.00,"Trudy Thornton",57.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Nasal Strip (1st time), Tongue Tie",239040,"MOSSMAN (AUS) 1995",338446,"WONDERWORLD (AUS) 2007",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203521,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:41:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",340717,9,11,"Vernanme","4","h",57.50,6,2.06.62,0.36.97,7.30," ","Stephen Marsh","Cambridge",10.50,0.00,2500.00,"Danielle Johnson",57.50,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",198965,"BOHEMIAN BLUES (NZ) 1997",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203521,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:41:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",328361,10,2,"Melody Belle","5","m",57.00,1,2.05.45,0.36.14,," 3 1/2 LEN","Jamie Richards","Matamata",1.30,1.10,148500.00,"Opie Bosson",57.00,0.00,114,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",225200,"COMMANDS (AUS) 1996",274263,"MELEKA BELLE (NZ) 2009",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203521,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:41:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",351106,11,6,"Fiscal Fantasy (AUS)","5","m",57.00,10,2.07.80,0.38.71,14.90," ","Frank Ritchie","Cambridge",35.00,0.00,2500.00,"Leith Innes",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",325621,"SKILLED (AUS) 2007",189868,"VILLA IGEA (AUS) 1992",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203521,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:41:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",352408,12,1,"Atlanta Peach","5","m",57.00,8,2.07.32,0.37.83,11.80," ","Guy Lowry & Grant Cullen","Hastings",37.60,0.00,2500.00,"Troy Harris",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203521,8,Group 1,Flat,2040,"WFA","LIVAMOL CLASSIC",250000.00,16:41:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",4,"Fine",346887,13,10,"Sentimental Miss","4","m",55.50,11,2.07.91,0.37.80,15.70," ","Lisa Latta","Awapuni",29.70,0.00,0.00,"Lisa Allpress",55.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",280148,"NOSTALGIC (AUS) 1999",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203530,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",290854,1,10,"Watch This Space","8","g",60.00,6,1.23.60,0.35.01,2.80," ","Wayne Hillis","Matamata",16.90,0.00,0.00,"Vinnie Colgan",60.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Side Winkers",238291,"ELUSIVE CITY (USA) 2000",214675,"MULTI TASKER (NZ) 2000",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203530,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",309540,3,11,"Magnum","7","g",57.50,4,1.23.29,0.34.90,0.80," 1 LEN","Lauren Brennan","Cambridge",8.50,0.00,3500.00,"Opie Bosson",57.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",149850,"SOUND LOVER (NZ) 1990",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203530,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",303310,4,2,"Hunta Pence","7","g",57.00,8,1.23.67,0.34.88,3.20," ","Patrick Campbell","Hastings",63.20,0.00,0.00,"Danielle Hirini",57.00,0.00,90,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",233032,"VANITAS (NZ) 2003",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203530,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",316176,5,4,"True Enough","6","g",57.00,1,1.23.17,0.35.26,," 1/2 LEN","Murray Baker & Andrew Forsman","Cambridge",8.20,2.50,43750.00,"Jonathan Riddell",57.00,0.00,90,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",232441,"VALDA'S DREAM (NZ) 2002",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203530,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",351561,6,1,"The Mitigator (AUS)","5","g",56.50,2,1.23.26,0.35.71,0.50," LONG HEAD","Peter McKay","Matamata",5.80,1.80,14000.00,"Shaun McKay",56.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203530,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",282848,7,8,"Heni","9","m",55.50,5,1.23.45,0.34.90,1.80," 1 LEN","Mike Breslin","Awapuni",23.20,0.00,1750.00,"Rosie Myers",55.50,0.00,91,0,0,"Approved Plates, Lugging Bit, Served, Blinkers",203120,"TOWKAY (AUS) 1994",223752,"BAHHZAAR (NZ) 2001",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203530,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",348191,9,7,"Dawn Patrol","4","g",55.00,7,1.23.61,0.35.98,2.90," ","Frank Ritchie","Cambridge",3.30,0.00,0.00,"Matthew Cameron",55.00,0.00,86,0,0,"Approved Plates, Standard Bit, Ear Covers (1st time)",336983,"DAWN APPROACH (IRE) 2010",234221,"DAZZLING (NZ) 2003",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203530,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",333307,10,5,"Hanger","5","g",54.50,3,1.23.29,0.35.16,0.70," NOSE","Roger James & Robert Wellwood","Cambridge",5.50,2.10,7000.00,"Leith Innes",54.50,0.00,85,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",172521,"O'REILLY (NZ) 1993",257824,"DO RA MI (NZ) 2007",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203530,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",305600,11,6,"Morse Code","7","m",54.00,10,1.23.94,0.35.75,4.70," ","Tom Perry","Kopane",57.50,0.00,0.00,"Leah Hemi",54.00,0.00,88,0,0,"Approved Plates, Lugging Bit, Ear Covers",211629,"PINS (AUS) 1996",257899,"REALLY REPUTABLE (NZ) 2007",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203530,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",302175,12,3,"Stradivarius","7","g",54.00,9,1.23.76,0.35.85,3.70," ","Lee Somervell","Hastings",11.90,0.00,0.00,"Madan Singh",54.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",212688,"STRAVINSKY (USA) 1996",200661,"KAPSJOY (NZ) 1998",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203530,9,Group 3,Flat,1400,"OPN HCP","RED BADGE SPRING SPRINT",70000.00,17:15:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",321315,13,9,"Deerfield","6","g",53.00,11,1.24.03,0.36.24,5.20," ","Chrissy Bambry","Foxton",13.60,0.00,0.00,"Robert Hannam",53.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",223820,"THE DAZZLER (NZ) 2001",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203532,10,,Flat,1600,"Rating 82 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FAREWELL",40000.00,17:55:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",319245,1,3,"Felaar","6","g",61.00,6,1.37.25,0.35.24,3.60," ","Stephen Marsh","Cambridge",13.30,0.00,0.00,"Opie Bosson",61.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238720,"EKRAAR (USA) 1997",234790,"FELT THAT (NZ) 2003",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203532,10,,Flat,1600,"Rating 82 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FAREWELL",40000.00,17:55:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",310233,3,11,"Cutting Up Rough","7","g",59.50,1=,1.36.65,0.34.81,," DEAD HEAT","Ralph Manning","Cambridge",16.20,4.40,16500.00,"Ashvin Goindasamy",56.50,3.00,81,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203532,10,,Flat,1600,"Rating 82 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FAREWELL",40000.00,17:55:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",304298,4,10,"Duplicity","7","g",59.50,11,1.37.87,0.35.63,7.60," ","Ashley Meadows","Awapuni",52.50,0.00,0.00,"Shaun McKay",59.50,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers on",280988,"DUPORTH (AUS) 2005",301264,"BIDTHEMOBGOODAY (AUS) 2005",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203532,10,,Flat,1600,"Rating 82 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FAREWELL",40000.00,17:55:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",316907,5,7,"Toms","6","g",59.00,7,1.37.26,0.35.02,3.70," ","David & Emma Haworth","Foxton",11.10,0.00,0.00,"Lisa Allpress",59.00,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",203120,"TOWKAY (AUS) 1994",279431,"STEEL STILETTOS (AUS) 2006",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203532,10,,Flat,1600,"Rating 82 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FAREWELL",40000.00,17:55:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",305824,6,2,"Richie McHorse","7","g",58.50,5,1.37.23,0.35.51,3.50," SHORT HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",21.60,0.00,1000.00,"Charlotte O'Beirne",56.50,2.00,79,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Bandages (1st time)",213162,"REDOUTE'S CHOICE (AUS) 1996",241242,"BOUNDLESS (NZ) 2004",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203532,10,,Flat,1600,"Rating 82 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FAREWELL",40000.00,17:55:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",350360,7,1,"Sir Nate","4","g",58.50,4,1.36.87,0.35.39,1.20," 2 1/4 LEN","Lisa Latta","Awapuni",3.40,0.00,2000.00,"Jonathan Riddell",58.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203532,10,,Flat,1600,"Rating 82 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FAREWELL",40000.00,17:55:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",321263,8,4,"Artiste","6","m",58.00,3,1.36.79,0.34.79,0.80," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",13.80,3.10,4000.00,"Chelsea Burdan",55.00,3.00,82,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",228989,"MAIDJEU (NZ) 2002",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203532,10,,Flat,1600,"Rating 82 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FAREWELL",40000.00,17:55:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",288081,9,8,"Light Shadow (AUS)","10","g",58.00,10,1.37.47,0.36.31,5.10," ","Catherine Cameron","Cambridge",11.70,0.00,0.00,"Donavan Mansour",58.00,0.00,78,0,0,"Approved Plates, Standard Bit, Nose Band",261972,"HOLY ROMAN EMPEROR (IRE) 2004",198379,"RADIGUND (AUS) 1996",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203532,10,,Flat,1600,"Rating 82 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FAREWELL",40000.00,17:55:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",331460,10,5,"Hartley","5","g",57.50,1=,1.36.65,0.35.05,," 3/4 LEN","Neil Connors","Woodville",3.50,1.70,16500.00,"Rosie Myers",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",249402,"MADAM BUTTERFLY (NZ) 2005",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203532,10,,Flat,1600,"Rating 82 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FAREWELL",40000.00,17:55:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",333316,11,9,"Starrybeel","5","g",57.50,9,1.37.38,0.35.22,4.60," ","Stephen Marsh","Cambridge",7.70,0.00,0.00,"Danielle Johnson",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",272016,"STARRY (NZ) 2009",
48481,2019-10-05,4,"Hastings","Iconic","Race","Hawke's Bay RI","HAWKE'S BAY RI 5 OCT","Dead",4,"Fine","Out 3m | Morning Frost",203532,10,,Flat,1600,"Rating 82 Benchmark","BOSTOCK NEW ZEALAND SPRING CARNIVAL FAREWELL",40000.00,17:55:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Dead",4,"Fine",330815,14,6,"Sunburst","5","m",54.00,8,1.37.26,0.35.98,3.80," ","Danica Guy","Matamata",30.50,0.00,0.00,"Michael Coleman",54.00,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",215352,"SPRAY (NZ) 1999",
