<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203389,7,,Flat,1600,"Rating 72 Benchmark","VE VETERINARY SERVICES TE AWAMUTU CUP",30000.00,16:48:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",340729,15,9,"Mohaka","4","m",55.50,2,1.36.99,0.36.08,0.20," 1 3/4 LEN","Guy Lowry & Grant Cullen","Hastings",7.10,2.50,6000.00,"Craig Grylls",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers (1st time)",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203390,8,,Flat,1200,"Rating 72 Benchmark","LODGE CHRISTMAS RACEDAY - DEC 21 1200",25000.00,17:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",336902,1,8,"Secret Squirrel","6","g",61.50,4,1.11.95,0.35.27,1.30," HEAD","Bryce Revell","New Plymouth",6.60,0.00,1250.00,"Hazel Schofer",58.50,3.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203390,8,,Flat,1200,"Rating 72 Benchmark","LODGE CHRISTMAS RACEDAY - DEC 21 1200",25000.00,17:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",341524,2,2,"Weaponry","4","g",61.00,2=,1.11.94,0.35.31,1.30," DEAD HEAT","Jamie Richards","Matamata",11.80,3.80,3750.00,"Joe Kamaruddin",57.00,4.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",337316,"DECLARATION OF WAR (USA) 2009",207341,"CAT SHMEA (NZ) 1999",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203390,8,,Flat,1200,"Rating 72 Benchmark","LODGE CHRISTMAS RACEDAY - DEC 21 1200",25000.00,17:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",332410,3,7,"Monaco","5","g",60.50,12,1.12.56,0.35.88,5.10," ","Stephen Ralph","Te Awamutu",13.40,0.00,0.00,"Vinnie Colgan",60.50,0.00,73,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203390,8,,Flat,1200,"Rating 72 Benchmark","LODGE CHRISTMAS RACEDAY - DEC 21 1200",25000.00,17:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",352461,4,12,"Raposa Rapida (AUS)","5","g",60.50,9,1.12.43,0.35.16,4.30," ","Stephen Marsh","Cambridge",20.10,0.00,0.00,"Chelsea Burdan",57.50,3.00,73,0,0,"Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203390,8,,Flat,1200,"Rating 72 Benchmark","LODGE CHRISTMAS RACEDAY - DEC 21 1200",25000.00,17:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",325932,5,1,"Bruegel (AUS)","7","g",60.00,8,1.12.34,0.35.77,3.70," ","Nigel Tiley","Pukekohe",16.30,0.00,0.00,"Matthew Cameron",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Nose Band",269290,"EXCELLENT ART (GB) 2004",242312,"FRAISE (NZ) 2004",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203390,8,,Flat,1200,"Rating 72 Benchmark","LODGE CHRISTMAS RACEDAY - DEC 21 1200",25000.00,17:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",334140,6,11,"Ottavio","5","g",59.50,13,1.12.79,0.36.58,6.50," ","Team Rogerson","Tuhikaramea",15.30,0.00,0.00,"Joshua Kam",55.50,4.00,71,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203390,8,,Flat,1200,"Rating 72 Benchmark","LODGE CHRISTMAS RACEDAY - DEC 21 1200",25000.00,17:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",309510,7,3,"Money Trail","7","g",58.50,1,1.11.75,0.35.54,," 1 1/4 LEN","Keith Hawtin","Te Awamutu",23.50,6.20,15625.00,"Jasmine Fawcett",57.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",280637,"PER INCANTO (USA) 2004",201657,"NIKKI'S BRIDE (NZ) 1998",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203390,8,,Flat,1200,"Rating 72 Benchmark","LODGE CHRISTMAS RACEDAY - DEC 21 1200",25000.00,17:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",303837,8,14,"Imblaze","7","m",58.00,14,1.12.90,0.36.41,7.20," ","Janenne Dalley","Cambridge",24.60,0.00,0.00,"Charlotte O'Beirne",56.00,2.00,72,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",276923,"BATTLE PAINT (USA) 2004",233155,"PURE TIMING (NZ) 2003",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203390,8,,Flat,1200,"Rating 72 Benchmark","LODGE CHRISTMAS RACEDAY - DEC 21 1200",25000.00,17:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",364372,9,4,"Rocket Fuel (AUS)","4","m",58.00,7,1.12.12,0.35.75,2.30," ","Graham Richardson","Matamata",6.30,0.00,0.00,"Trudy Thornton",58.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",302053,"SMART MISSILE (AUS) 2008",364373,"SHERBET BOMB (AUS) 2009",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203390,8,,Flat,1200,"Rating 72 Benchmark","LODGE CHRISTMAS RACEDAY - DEC 21 1200",25000.00,17:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",319249,10,13,"Barcelo","6","g",58.00,10,1.12.47,0.35.62,4.50," ","Peter McKay","Matamata",45.70,0.00,0.00,"Shaun McKay",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",216605,"LIGHT MAJESTY (NZ) 2000",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203390,8,,Flat,1200,"Rating 72 Benchmark","LODGE CHRISTMAS RACEDAY - DEC 21 1200",25000.00,17:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",364313,11,6,"Wisdom Patch (AUS)","4","g",58.00,5,1.11.97,0.34.82,1.50," SHORT NECK","Lance O'Sullivan & Andrew Scott","Matamata",4.90,0.00,625.00,"Taiki Yanagida",56.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",250718,"SNITZEL (AUS) 2002",364314,"WILLOW CREEK (AUS) 2007",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203390,8,,Flat,1200,"Rating 72 Benchmark","LODGE CHRISTMAS RACEDAY - DEC 21 1200",25000.00,17:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",321658,12,9,"Joy Anna","6","m",57.50,11,1.12.50,0.35.49,4.70," ","Mark Blackie","Tauranga",21.70,0.00,0.00,"Donavan Mansour",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",239893,"VOLIERA (AUS) 2004",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203390,8,,Flat,1200,"Rating 72 Benchmark","LODGE CHRISTMAS RACEDAY - DEC 21 1200",25000.00,17:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",327784,13,10,"Scarfi","5","m",57.50,6,1.12.02,0.35.73,1.70," ","Chris Gibbs & Michelle Bradley","Ruakaka",11.00,0.00,0.00,"Samantha Collett",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",258565,"SPLITFIRE (NZ) 2007",
48480,2019-10-04,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 4 OCT","Dead",6,"Fine","True | No Rain Overnight",203390,8,,Flat,1200,"Rating 72 Benchmark","LODGE CHRISTMAS RACEDAY - DEC 21 1200",25000.00,17:23:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",347679,14,5,"Wild Seas","4","m",56.00,2=,1.11.94,0.35.07,1.30," NOSE","Lance O'Sullivan & Andrew Scott","Matamata",10.10,3.40,3750.00,"Craig Grylls",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",246383,"SANTANGELO (NZ) 2005",
