<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202690,7,,Flat,1400,"OPN HCP","IN MEMORY OF "DOODS" PREMIER OPEN",40000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",309012,4,4,"Dynamic","7","g",55.00,6,1.36.13,0.42.60,7.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.40,0.00,600.00,"Terry Moseley",55.00,0.00,87,0,0,"Approved Plates, Standard Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202690,7,,Flat,1400,"OPN HCP","IN MEMORY OF "DOODS" PREMIER OPEN",40000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",319822,5,1,"Trudeau","6","g",54.00,9,1.38.04,0.44.01,16.80," ","Tony & Lyn Prendergast","West Melton",12.10,0.00,600.00,"Chris Johnson",54.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202690,7,,Flat,1400,"OPN HCP","IN MEMORY OF "DOODS" PREMIER OPEN",40000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",339722,6,10,"Raise You Ten","6","g",53.50,2,1.34.67,0.41.64,0.20," 2 1/2 LEN","Brian & Shane Anderton","Wingatui",21.60,4.50,7400.00,"Corey Campbell",51.50,2.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202690,7,,Flat,1400,"OPN HCP","IN MEMORY OF "DOODS" PREMIER OPEN",40000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",316804,7,3,"Red Sierra","6","m",53.00,1,1.34.61,0.42.03,," SHORT NECK","David & Emma Haworth","Foxton",2.80,1.60,23125.00,"Samantha Collett",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202690,7,,Flat,1400,"OPN HCP","IN MEMORY OF "DOODS" PREMIER OPEN",40000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",321101,8,6,"King Cougar","6","g",53.00,3,1.35.18,0.42.62,2.70," 3 1/2 LEN","Mike Breslin","Awapuni",6.50,2.20,3700.00,"Rosie Myers",53.00,0.00,82,0,0,"Approved Plates, Tongue Control Bit",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202690,7,,Flat,1400,"OPN HCP","IN MEMORY OF "DOODS" PREMIER OPEN",40000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",329711,9,8,"Dreaming Easy","5","m",53.00,10,1.39.60,0.45.60,24.60," ","Steve Tyler","Wingatui",22.40,0.00,600.00,"Rohan Mudhoo",52.00,1.00,81,0,0,"Approved Plates, Norton Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202690,7,,Flat,1400,"OPN HCP","IN MEMORY OF "DOODS" PREMIER OPEN",40000.00,14:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",320974,10,5,"Tabard","6","g",53.00,4,1.35.91,0.42.38,6.20," 3/4 LEN","Kevin Myers","Wanganui",6.20,0.00,1850.00,"Kozzi Asano",51.50,1.50,81,0,0,"Approved Plates, Lugging Bit, Tongue Tie",250526,"COATS CHOICE (AUS) 2001",198912,"SPARKLER (NZ) 1997",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",350859,1,1,"Frankie The Fox","4","g",60.00,3,1.36.20,0.42.90,0.60," 6 1/2 LEN","Mike McCann","Riccarton Park",5.50,2.30,2250.00,"Rohan Mudhoo",57.00,3.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",264816,"IMPACT (NZ) 2008",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",349743,3,8,"Duke Of Plumpton","4","g",59.00,4,1.37.48,0.43.64,7.10," 1 1/4 LEN","Kevin Myers","Wanganui",5.60,0.00,1125.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",228658,"INSPIRE (NZ) 2002",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",315805,4,7,"Tryfan","6","g",59.00,1,1.36.10,0.42.68,," NOSE","Terri Rae","Riccarton Park",5.90,2.30,14063.00,"Lisa Allpress",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",270579,"KATMAI (AUS) 2003",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",317688,5,16,"Fulltothebrim","6","g",58.50,5,1.37.76,0.43.64,8.40," ","Bruce Laking","Invercargill",8.30,0.00,562.00,"Jason Laking",58.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Bandages (1st time), Nose Band, Tongue Tie",248728,"FULLY FLEDGED (NZ) 2005",260810,"DANPORT (NZ) 2007",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",339951,6,5,"Humble Pie","5","g",58.50,10,1.40.77,0.46.30,23.40," ","Adrian Bull","Hunterville",12.00,0.00,0.00,"Ryan Elliot",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",270278,"SAKHEE'S SECRET (GB) 2004",232886,"EAGLE FEATHER (AUS) 2002",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",307054,7,3,"Ruby Marie","7","m",58.00,7,1.38.92,0.45.31,14.20," ","Jo-Ann Gordon","Ascot Park",31.70,0.00,0.00,"Timothy Johnson",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",288467,"EXCEEDINGLY GOOD (AUS) 2005",300897,"TIFFANY RUBY (AUS) 2003",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",317807,8,12,"Abbey Kay","6","m",57.50,11,1.41.06,0.46.28,24.90," ","Steve Tyler","Wingatui",36.40,0.00,0.00,"Kavish Chowdhoory",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",222919,"KEEPER (AUS) 1997",242676,"ABBEY TRALAE (NZ) 2004",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",327246,9,4,"Manhattan Fire","5","g",57.50,16,1.49.33,0.00.00,66.20," ","John & Karen Parsons","Balcairn",32.80,0.00,0.00,"Sam Weatherley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",316821,10,13,"Promising","6","m",57.00,6,1.38.23,0.44.16,10.70," ","Kelvin Tyler & Aimee Tyler","Riverton",9.20,0.00,0.00,"Kozzi Asano",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",251873,"FLEDGLING (NZ) 2006",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",329171,12,11,"Regent Street","5","m",57.00,8,1.39.00,0.44.51,14.60," ","Amanda Schwarz","Invercargill",19.10,0.00,0.00,"Jacob Lowry",57.50,-0.50,63,0,0,"Approved Plates, Tongue Control Bit",300510,"BULLBARS (AUS) 2007",199693,"DANE EDNA (AUS) 1997",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",380082,13,15,"Wynmoore","4","m",57.00,13,1.41.51,0.47.02,27.10," ","Kenny Moore","Rangiora",25.30,0.00,0.00,"Corey Campbell",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",270376,"MOSSMAN COUP (AUS) 2007",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",340169,14,14,"Just Another Day","4","m",56.00,14,1.41.79,0.46.35,28.50," ","Nikki White & Lee Callaway","Riccarton Park",22.90,0.00,0.00,"Chris Johnson",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",230473,"PROMETHEAN (NZ) 2002",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",315555,15,6,"To Love You","6","m",56.00,12,1.41.19,0.46.17,25.60," ","Danny Frye","Balcairn",34.30,0.00,0.00,"Brett Murray",54.00,2.00,61,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",224457,"SAKURA CLUDEN (NZ) 2001",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",322778,16,9,"Amour La Vie","6","m",55.50,2,1.36.10,0.43.04,0.10," 1/2 LEN","Bruce Tapper","Timaru",15.50,4.20,4500.00,"Rahul Beeharry",52.50,3.00,60,0,0,"Approved Plates, Standard Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",262217,"VIVERE (NZ) 2007",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",304418,17,2,"Double Down","7","m",55.50,9,1.39.57,0.45.73,17.40," ","Ashley Frye","Balcairn",68.60,0.00,0.00,"Krishna Mudhoo",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Bandages",250272,"CASTLEDALE (IRE) 2001",195383,"HIGH VIBES (NZ) 1997",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202695,8,,Flat,1400,"Rating 65 Benchmark*","VERNON & VAZEY PREMIER",22500.00,15:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",365547,18,10,"Lincoln Zephyr","5","g",57.00,15,1.44.02,0.48.42,39.70," ","Cheri Trembath","Ashburton",52.50,0.00,0.00,"Kylie Williams",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers on",263679,"PATAPAN (USA) 2002",244680,"LET'S GO SHOPPING (NZ) 2004",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202689,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC HANDICAP",40000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",314696,1,3,"Rosewood","6","m",60.00,6,2.07.59,0.44.26,20.10," ","Marilyn Paewai","Inglewood",3.10,0.00,600.00,"Lisa Allpress",60.00,0.00,97,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253433,"GLAD EYE (GB) 2003",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202689,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC HANDICAP",40000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",291660,2,5,"Dez","8","g",59.50,2,2.04.17,0.42.11,3.30," 1/2 LEN","Simon Wilson","Waipukurau",3.30,1.60,7400.00,"Chris Johnson",59.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",226925,"ZED (NZ) 2002",220883,"BLACK FALCON (NZ) 2001",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202689,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC HANDICAP",40000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",293915,3,4,"Elfee","8","m",56.50,10,2.29.28,1.00.50,128.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",25.90,0.00,600.00,"Sam Weatherley",56.50,0.00,90,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",232062,"ELF QUEENE (IRE) 1996",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202689,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC HANDICAP",40000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",324373,4,10,"Lil Miss Swiss","6","m",55.00,7,2.08.26,0.44.48,23.40," ","Kelvin Tyler & Aimee Tyler","Riverton",8.90,0.00,600.00,"Tanya Jonker",55.00,0.00,87,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202689,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC HANDICAP",40000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",268880,6,8,"The Gordonian","11","g",53.50,1,2.03.50,0.41.94,," 3 1/4 LEN","Jo-Ann Gordon","Ascot Park",24.20,4.70,23125.00,"Krishna Mudhoo",54.00,-0.50,78,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202689,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC HANDICAP",40000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",315107,7,2,"Nomen Ludi","6","g",53.00,3,2.04.29,0.41.83,3.80," 5 LEN","Ellis Winsloe","Gore",6.20,1.90,3700.00,"Terry Moseley",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202689,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC HANDICAP",40000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",296423,8,6,"Londonderry Air","8","g",53.00,8,2.11.96,0.47.14,41.90," ","Brian & Shane Anderton","Wingatui",16.20,0.00,600.00,"Corey Campbell",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",244094,"RUBIETTE (AUS) 2000",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202689,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC HANDICAP",40000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",302386,9,1,"Look Out","7","g",53.00,4,2.05.31,0.42.79,8.80," 11 LEN","Paul Nelson & Corrina McDougal","Hastings",9.90,0.00,1850.00,"Samantha Collett",53.00,0.00,77,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",182740,"CHANTILLY PEARL (NZ) 1995",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202689,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC HANDICAP",40000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",322601,10,9,"Smiling Assassin","6","g",53.00,9,2.12.48,0.47.26,44.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",32.50,0.00,600.00,"Rohan Mudhoo",53.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",312366,"ASSERTIVEOBSESSION (AUS) 2005",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202689,9,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO WINTER CLASSIC HANDICAP",40000.00,16:05:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Raining",329908,11,7,"Eager Beaver","5","m",53.00,5,2.07.53,0.43.71,19.80," ","Kelvin Tyler & Aimee Tyler","Riverton",58.10,0.00,925.00,"Kavish Chowdhoory",54.00,-1.00,60,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",324504,1,1,"Slammer","6","g",60.00,1,2.22.33,0.42.43,," LONG NECK","Brian & Shane Anderton","Wingatui",8.20,2.90,14063.00,"Corey Campbell",58.00,2.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",268332,"MISS AGAVERO (AUS) 2002",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",289512,2,10,"Bullitt","8","g",58.50,6,2.25.15,0.44.27,13.60," ","Sean Cameron","Waiuku",14.70,0.00,0.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",240952,"PRECIOUS MAREE (NZ) 2004",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",309424,3,13,"Ringbolt","7","g",58.50,11,2.29.23,0.47.71,34.00," ","Jo-Ann Gordon","Ascot Park",20.60,0.00,0.00,"Krishna Mudhoo",58.50,0.00,62,50,0,"Approved Plates, Tongue Control Bit, Blinkers",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",337758,4,8,"Nathan Detroit","5","g",58.00,2,2.22.42,0.42.19,0.40," 4 LEN","Pam Robson","Riccarton Park",6.90,2.80,4500.00,"Danielle Hirini",57.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",176553,"GLOCCA MORRA (NZ) 1994",
48358,2019-08-10,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 10 AUG","Heavy",11,"Raining","True | 1mm Rain This Morning",202694,10,,Flat,2000,"Rating 65 Benchmark*","MARK MCNAMARA FAREWELL PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Raining",328431,5,14,"Odysseus","5","g",58.00,13,2.33.07,0.49.52,53.20," ","Graham & Michael Eade","Riverton",39.90,0.00,0.00,"Terry Moseley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",227705,"MALISSIMO (NZ) 2002",
