<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203201,9,,Flat,1200,"MDN","RACING TE AROHA SUPPORTERS CLUB 1200",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",348600,5,14,"Ayappan","4","g",58.50,4,1.17.56,0.39.33,5.60," 1/2 LEN","Shaun & Emma Clotworthy","Byerley Park",9.70,0.00,500.00,"Donavan Mansour",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",273123,"FERLAX (NZ) 2009",236009,"YANNA MARIE (NZ) 2003",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203201,9,,Flat,1200,"MDN","RACING TE AROHA SUPPORTERS CLUB 1200",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",350597,7,6,"Major Billy Lister","4","g",58.50,10,1.18.57,0.40.71,11.10," ","Bill Pomare","Rotorua",24.00,0.00,0.00,"Taiki Yanagida",56.50,2.00,46,0,0,"Approved Plates, Lugging Bit, Tongue Tie on",276923,"BATTLE PAINT (USA) 2004",298410,"LUCKY ME (NZ) 2010",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203201,9,,Flat,1200,"MDN","RACING TE AROHA SUPPORTERS CLUB 1200",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",351720,8,8,"Abu Dhabi","4","g",58.50,5,1.17.65,0.39.33,6.10," 3/4 LEN","Shaun & Emma Clotworthy","Byerley Park",43.90,0.00,250.00,"Rowena Smyth",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",193554,"TUNZI (NZ) 1996",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203201,9,,Flat,1200,"MDN","RACING TE AROHA SUPPORTERS CLUB 1200",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",385564,9,7,"Red Chois (IRE)","6","m",56.50,1,1.16.65,0.38.93,," 1 1/4 LEN","Stephen Autridge","Matamata",5.30,1.90,6250.00,"Craig Grylls",56.50,0.00,54,0,0,"Approved Plates (1st time), Lugging Bit (1st time), Tongue Tie (1st time)",238385,"CHOISIR (AUS) 1999",380392,"RED BLOSSOM (GB) 2004",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203201,9,,Flat,1200,"MDN","RACING TE AROHA SUPPORTERS CLUB 1200",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",349994,10,5,"Masarova","4","m",56.50,14,1.20.03,0.41.68,19.20," ","Team Rogerson","Tuhikaramea",18.50,0.00,0.00,"Trudy Thornton",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",277257,"MISS IVANOVIC (AUS) 2006",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203201,9,,Flat,1200,"MDN","RACING TE AROHA SUPPORTERS CLUB 1200",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",335606,12,13,"Mood","5","m",56.50,7,1.17.81,0.39.81,7.00," ","Shelley Wright","Glen Massey",23.10,0.00,0.00,"Michael Coleman",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",208458,"COLOURFAST (NZ) 1999",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203201,9,,Flat,1200,"MDN","RACING TE AROHA SUPPORTERS CLUB 1200",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",336202,13,1,"Bouffant","5","m",56.50,8,1.18.08,0.39.14,8.30," ","Roger Lang","Cambridge",8.50,0.00,0.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Barrier Blanket",269429,"AZAMOUR (IRE) 2001",177046,"LASSY FOX (NZ) 1994",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203201,9,,Flat,1200,"MDN","RACING TE AROHA SUPPORTERS CLUB 1200",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",350717,14,11,"Why Wonder","4","m",56.50,11,1.18.83,0.40.23,12.50," ","Jim Pender","Tauranga",41.70,0.00,0.00,"Darren Danis",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",220064,"TIGHT GENES (NZ) 2001",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203201,9,,Flat,1200,"MDN","RACING TE AROHA SUPPORTERS CLUB 1200",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",337590,17,9,"Jutanugarn","5","m",56.50,6,1.17.79,0.39.78,6.90," ","Darryn Weatherley","Matamata",43.80,0.00,0.00,"Ashvin Goindasamy",53.50,3.00,45,0,0,"Barrier Blindfold, Approved Plates, Standard Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",215368,"BONNIE PARKER (NZ) 2000",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203201,9,,Flat,1200,"MDN","RACING TE AROHA SUPPORTERS CLUB 1200",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",329442,18,10,"Ego Fast","5","g",58.50,3,1.17.17,0.39.04,3.30," 2 1/4 LEN","John Ruddell","Pukekohe Park",42.30,8.20,1000.00,"Masa Hashizume",54.50,4.00,45,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band, Tongue Tie (1st time)",247685,"EGO (NZ) 2005",265001,"FAME MOUSE (NZ) 2008",
48442,2019-08-14,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 14 AUG","Heavy",11,"Cloudy","Out 5 | 2mm Rain Overnight",203201,9,,Flat,1200,"MDN","RACING TE AROHA SUPPORTERS CLUB 1200",10000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",11,"Cloudy",328010,19,2,"Blushing Heights","5","m",56.50,13,1.19.48,0.40.11,16.10," ","Allan Wright","Matamata",45.00,0.00,0.00,"Jasmine Fawcett",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",240094,"SUMMER HEIGHTS (NZ) 2004",
