<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202674,7,,Flat,1200,"Rating 65 Benchmark*","GOLD CLUB PREMIER",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",311577,19,4,"St Regis","7","g",56.00,13,1.19.05,0.39.41,11.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",45.70,0.00,0.00,"Sam Weatherley",56.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",259488,"AMARANTHA (NZ) 2006",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",309418,1,10,"Who Dares Wins","7","g",60.00,18,1.49.51,0.42.99,26.50," ","Tony & Lyn Prendergast","West Melton",28.10,0.00,0.00,"Jason Laking",60.00,0.00,99,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",314696,2,1,"Rosewood","6","m",56.50,2,1.45.03,0.39.23,0.20," 4 LEN","Marilyn Paewai","Inglewood",5.00,1.90,19000.00,"Lisa Allpress",56.50,0.00,96,0,0,"Approved Plates, Standard Bit, Blinkers",301937,"REDWOOD (GB) 2006",253433,"GLAD EYE (GB) 2003",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",292474,3,17,"She's Poppy","8","m",55.00,11,1.47.01,0.39.92,11.70," ","Raymond Connors","Wanganui",18.90,0.00,0.00,"Shaun McKay",55.00,0.00,93,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",196062,"CASSANDRA (NZ) 1997",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",293915,4,6,"Elfee","8","m",54.00,9,1.46.88,0.40.39,10.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",29.20,0.00,1000.00,"Sam Weatherley",54.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",232062,"ELF QUEENE (IRE) 1996",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",329567,5,11,"Wild Jack","7","g",54.00,17,1.48.49,0.42.01,20.40," ","Stephen Blair-Edie","Riverton",92.70,0.00,0.00,"Amless Bohorun",54.00,0.00,86,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",221061,"BATTERYSNOTNCLUDED (NZ) 2001",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",304702,6,16,"El Bee Darci","7","g",53.50,16,1.48.40,0.41.43,19.90," ","Russell McKay","Ashburton",135.90,0.00,0.00,"Kylie Williams",53.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",313157,7,5,"Flying Sardine","7","m",53.00,3,1.45.72,0.39.76,4.20," HEAD","Kelvin Tyler & Aimee Tyler","Riverton",12.90,3.90,9500.00,"Corey Campbell",53.00,0.00,89,0,0,"Approved Plates, Lugging Bit",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",324373,8,15,"Lil Miss Swiss","6","m",53.00,8,1.46.69,0.39.62,9.80," ","Kelvin Tyler & Aimee Tyler","Riverton",30.60,0.00,1000.00,"Tanya Jonker",53.50,-0.50,88,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",300359,"MISS SWISS (AUS) 2008",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",291660,9,2,"Dez","8","g",53.00,1,1.45.00,0.38.81,," HEAD","Simon Wilson","Waipukurau",6.60,2.50,59375.00,"Chris Johnson",53.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",226925,"ZED (NZ) 2002",220883,"BLACK FALCON (NZ) 2001",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",319822,10,3,"Trudeau","6","g",53.00,7,1.46.57,0.40.53,9.10," ","Tony & Lyn Prendergast","West Melton",27.70,0.00,1000.00,"Tina Comignaghi",53.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",350996,11,12,"Herengawe","5","g",53.00,6,1.46.34,0.39.94,7.80," ","Joanne Moss","Waverley",6.40,0.00,1000.00,"Ryan Elliot",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",234191,"VIM (NZ) 2003",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",316804,12,13,"Red Sierra","6","m",53.00,4,1.45.75,0.39.25,4.40," 1/2 LEN","David & Emma Haworth","Foxton",10.00,0.00,4750.00,"Samantha Collett",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",301937,"REDWOOD (GB) 2006",300857,"SIERRA GOLD (AUS) 2008",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",321101,13,7,"King Cougar","6","g",53.00,13,1.47.28,0.41.34,13.30," ","Mike Breslin","Awapuni",9.10,0.00,0.00,"Rosie Myers",53.00,0.00,83,0,0,"Approved Plates, Tongue Control Bit",241092,"ALAMOSA (NZ) 2004",263083,"RED COUGAR (AUS) 2007",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",329711,14,18,"Dreaming Easy","5","m",53.00,15,1.48.09,0.41.16,18.10," ","Steve Tyler","Wingatui",60.70,0.00,0.00,"Rohan Mudhoo",53.00,0.00,82,0,0,"Approved Plates, Norton Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",315107,15,4,"Nomen Ludi","6","g",53.00,5,1.45.86,0.39.67,4.90," ","Ellis Winsloe","Gore",30.60,0.00,2375.00,"Terry Moseley",53.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",332875,16,9,"Albut Me","5","g",53.00,10,1.46.89,0.41.01,11.00," ","Kevin & Pam Hughes","Riccarton Park",12.10,0.00,1000.00,"Courtney Barnes",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Nose Band",216698,"ALIGN (AUS) 1996",204491,"CABELLA (NZ) 1998",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",307193,17,8,"Ishinktaatledo","7","m",53.00,14,1.47.33,0.40.53,13.60," ","Les and Richard Didham","Riccarton Park",59.50,0.00,0.00,"Brett Murray",53.00,0.00,78,0,0,"Glue-on Shoes (Front) (1st time), Lugging Bit, Blinkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",247073,"TAATLEDOYA (NZ) 2005",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202669,8,Group 3,Flat,1600,"OPN HCP","WINNING EDGE PRESENTATIONS 122nd WINTER CUP",100000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Fine",350247,18,14,"Platinum Rapper","4","m",53.00,12,1.47.03,0.40.35,11.90," ","Lisa Latta","Awapuni",26.90,0.00,0.00,"Madan Singh",53.00,0.00,78,0,0,"Approved Plates, Lugging Bit on, Tongue Tie (1st time)",287689,"MAKFI (GB) 2007",252406,"WEDNESDAY ROCKS (NZ) 2006",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",330134,2,3,"Billabong Billy","5","g",59.00,17,1.53.30,0.46.44,38.90," ","Russell McKay","Ashburton",9.70,0.00,0.00,"Tina Comignaghi",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",238720,"EKRAAR (USA) 1997",228306,"FLY SOLO (NZ) 2002",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",309424,5,7,"Ringbolt","7","g",58.50,4,1.48.39,0.42.29,10.10," NECK","Jo-Ann Gordon","Ascot Park",24.60,0.00,1125.00,"Krishna Mudhoo",58.50,0.00,62,50,0,"Approved Plates, Tongue Control Bit, Blinkers",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",335651,6,17,"Rothacker","5","g",58.50,15,1.52.26,0.45.57,32.80," ","Lionel Dobbs","Orari",27.40,0.00,0.00,"Terry Moseley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",243624,"FUR ELISE (NZ) 2004",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",317807,7,5,"Abbey Kay","6","m",58.00,6,1.48.90,0.41.72,13.00," ","Steve Tyler","Wingatui",23.50,0.00,0.00,"Rohan Mudhoo",55.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",222919,"KEEPER (AUS) 1997",242676,"ABBEY TRALAE (NZ) 2004",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",323318,8,14,"Heart Of Fame","6","g",58.00,18,1.53.49,0.47.42,40.00," ","Taylor Burnett","Christchurch",65.40,0.00,0.00,"Tanya Jonker",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",203120,"TOWKAY (AUS) 1994",261828,"CASTLE QUEEN (NZ) 2007",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",306617,9,2,"Whiskey In The Jar","7","g",58.00,1,1.46.62,0.40.92,," 3 3/4 LEN","Steven Woodsford","Rangiora",9.40,3.20,14063.00,"Kavish Chowdhoory",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",334190,10,6,"Reliable Glow","5","m",57.50,9,1.49.72,0.42.97,17.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.20,0.00,0.00,"Sam Weatherley",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",275352,11,9,"Milk It","10","g",57.50,7,1.48.91,0.42.12,13.10," ","Aaron Taylor","Riccarton Park",36.60,0.00,0.00,"Corey Campbell",55.50,2.00,60,0,0,"Approved Plates, Norton Bit",255627,"GALLANT GURU (AUS) 2002",204280,"ZILLIAN (NZ) 1998",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",304424,12,11,"O'Kiwi","7","g",57.50,8,1.49.21,0.42.21,14.80," ","Les and Richard Didham","Riccarton Park",12.40,0.00,0.00,"Chris Johnson",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",193564,"PENTIRE (GB) 1992",252450,"HERCULANEUM (NZ) 2006",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",318680,13,4,"Our Boy Baz","6","g",57.50,5,1.48.46,0.41.68,10.40," ","Kelvin Tyler & Aimee Tyler","Riverton",15.60,0.00,562.00,"Kozzi Asano",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",259571,"CHENNAI (NZ) 2007",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",323882,14,1,"Ahyum","6","m",56.50,3,1.48.30,0.42.69,9.80," NECK","Daniel Champion & Kezia Murphy","Riccarton Park",8.40,3.20,2250.00,"Lee Callaway",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",223228,"NAN'S DREAM (NZ) 2001",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",288979,15,13,"Bridget Town","8","m",56.50,2,1.47.27,0.40.53,3.80," 6 LEN","Thelma Foley","Timaru",19.30,6.30,4500.00,"Rahul Beeharry",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",330309,16,16,"Francesca Kate","5","m",56.50,16,1.52.82,0.46.10,36.10," ","David & Emma Haworth","Foxton",10.50,0.00,0.00,"Samantha Collett",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300274,"TARTAN BEARER (IRE) 2005",301260,"MOSSVANA (AUS) 2004",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",315555,17,8,"To Love You","6","m",56.50,14,1.51.74,0.44.97,29.70," ","Danny Frye","Balcairn",8.20,0.00,0.00,"Brett Murray",54.50,2.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",224457,"SAKURA CLUDEN (NZ) 2001",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",332592,18,10,"Fantasy Flight","5","m",55.50,10,1.50.16,0.43.18,20.40," ","Kevin Myers","Wanganui",10.90,0.00,0.00,"Ryan Elliot",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",235763,"FLIGHTIME (NZ) 2003",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",279125,19,12,"She's Payback","10","m",55.50,11,1.50.22,0.43.35,20.80," ","Centaine Spittles","Rangiora",71.50,0.00,0.00,"Kylie Williams",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",201213,"KINGMAKER (NZ) 1998",214754,"FAME MISS (NZ) 2000",
48356,2019-08-03,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 3 AUG","Heavy",11,"Fine","True | 7mm Rain Last Night",202673,9,,Flat,1600,"Rating 65 Benchmark*","NZB INSURANCE PROUD SPONSOR OF PEARL SERIES FOR LAST 7 YEARS PREMIER",22500.00,15:55:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Fine",317606,20,15,"Feel The Breeze","6","m",54.50,12,1.51.47,0.45.50,28.10," ","Steven Woodsford","Rangiora",58.30,0.00,0.00,"Kin Kwo",51.50,3.00,58,0,0,"Approved Plates, Norton Bit (1st time), Ear Covers (1st time), Nasal Strip",255989,"IFFRAAJ (GB) 2001",217346,"MISTRALE (NZ) 2000",
