<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207903,7,,Flat,2060,"Rating 60 HWT HCP","AGC TRAINING HWT 2060",15000.00,14:04:00,"N",66.00,"Unrestricted","Rating 60","unrestricted","hwt","Slow",9,"Cloudy",284892,3,2,"Revolution","9","g",70.00,11,2.25.36,0.45.37,22.10," ","Paul Nelson & Corrina McDougal","Hastings",13.50,0.00,300.00,"Aaron Kuru",70.00,0.00,60,68,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",222181,"KETTLE HILL (NZ) 2001",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207903,7,,Flat,2060,"Rating 60 HWT HCP","AGC TRAINING HWT 2060",15000.00,14:04:00,"N",66.00,"Unrestricted","Rating 60","unrestricted","hwt","Slow",9,"Cloudy",302109,4,3,"Desert Storm","7","g",69.50,9,2.25.08,0.44.73,20.60," ","Emma-Lee & David Browne","Cambridge",4.30,0.00,300.00,"Emily Farr",69.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",87997,"ZABEEL (NZ) 1986",254002,"ETOSHA LASS (NZ) 2006",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207903,7,,Flat,2060,"Rating 60 HWT HCP","AGC TRAINING HWT 2060",15000.00,14:04:00,"N",66.00,"Unrestricted","Rating 60","unrestricted","hwt","Slow",9,"Cloudy",290609,5,4,"Game Percy","8","g",69.50,5,2.23.01,0.42.11,8.50," ","Kevin Myers","Wanganui",6.70,0.00,300.00,"Shaun Fannin",68.50,1.00,59,75,77,"Approved Plates, Lugging Bit",270284,"SIR PERCY (GB) 2003",230500,"GAME CALL (NZ) 2002",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207903,7,,Flat,2060,"Rating 60 HWT HCP","AGC TRAINING HWT 2060",15000.00,14:04:00,"N",66.00,"Unrestricted","Rating 60","unrestricted","hwt","Slow",9,"Cloudy",320079,6,7,"La Jungles","6","g",69.50,12,2.25.42,0.45.15,22.40," ","Stephen Beatson","Marton",53.60,0.00,300.00,"Stephan Karnicnik",67.50,2.00,59,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",209170,"TANDARRA CROWN (NZ) 1999",228110,"JUST JINGLES (NZ) 2002",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207903,7,,Flat,2060,"Rating 60 HWT HCP","AGC TRAINING HWT 2060",15000.00,14:04:00,"N",66.00,"Unrestricted","Rating 60","unrestricted","hwt","Slow",9,"Cloudy",307037,7,6,"Donardo","7","g",69.00,3,2.21.94,0.42.27,2.50," 4 1/2 LEN","Lucy de Lautour","Waipukurau",15.00,4.00,1050.00,"Reece Cole",66.00,3.00,58,57,0,"Approved Plates, Lugging Bit, Nose Band",203711,"DON EDUARDO (NZ) 1998",256165,"DEVIL IN RED (AUS) 2006",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207903,7,,Flat,2060,"Rating 60 HWT HCP","AGC TRAINING HWT 2060",15000.00,14:04:00,"N",66.00,"Unrestricted","Rating 60","unrestricted","hwt","Slow",9,"Cloudy",279770,8,9,"Highly Likely","9","g",69.00,14,2.26.54,0.44.29,28.90," ","Kevin Myers","Wanganui",37.00,0.00,300.00,"Kayla Macnab",67.00,2.00,58,50,68,"Approved Plates, Lugging Bit, Tongue Tie",244646,"HIGH CHAPARRAL (IRE) 1999",227638,"STARRINKA (NZ) 2002",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207903,7,,Flat,2060,"Rating 60 HWT HCP","AGC TRAINING HWT 2060",15000.00,14:04:00,"N",66.00,"Unrestricted","Rating 60","unrestricted","hwt","Slow",9,"Cloudy",268613,9,10,"Justa Charlie","11","g",68.50,2,2.21.55,0.41.42,0.20," 2 1/4 LEN","Harvey Wilson","Waverley",12.50,2.90,2250.00,"Elen Nicholas",65.50,3.00,57,88,89,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",194142,"JUST AGGIE (NZ) 1997",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207903,7,,Flat,2060,"Rating 60 HWT HCP","AGC TRAINING HWT 2060",15000.00,14:04:00,"N",66.00,"Unrestricted","Rating 60","unrestricted","hwt","Slow",9,"Cloudy",292781,10,12,"Master Patrick","8","g",67.50,4,2.22.73,0.42.23,7.00," 1 1/2 LEN","Anna Clement","Hawera",23.70,0.00,600.00,"James Seivwright",64.50,3.00,55,50,0,"Approved Plates, Lugging Bit, Blinkers, Boots (1st time), Shadow Roll",222919,"KEEPER (AUS) 1997",228975,"FREEZEM (NZ) 2002",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207903,7,,Flat,2060,"Rating 60 HWT HCP","AGC TRAINING HWT 2060",15000.00,14:04:00,"N",66.00,"Unrestricted","Rating 60","unrestricted","hwt","Slow",9,"Cloudy",281736,11,8,"That's How It Goes","9","g",67.50,10,2.25.25,0.45.13,21.60," ","Peter & Jessica Brosnan","Matamata",35.80,0.00,300.00,"Lemmy Douglas",64.50,3.00,55,65,72,"Approved Plates, Hoof Pads (Hind), Lugging Bit, Blinkers",209726,"ISTIDAAD (USA) 1992",221995,"HEPBURN (NZ) 2001",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207903,7,,Flat,2060,"Rating 60 HWT HCP","AGC TRAINING HWT 2060",15000.00,14:04:00,"N",66.00,"Unrestricted","Rating 60","unrestricted","hwt","Slow",9,"Cloudy",311987,12,11,"Mandalay","7","m",67.00,13,2.25.52,0.43.53,22.90," ","Kevin Myers","Wanganui",20.60,0.00,300.00,"Isaac Lupton",67.00,0.00,58,55,69,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",236006,"SOMETIMES (NZ) 2003",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207903,7,,Flat,2060,"Rating 60 HWT HCP","AGC TRAINING HWT 2060",15000.00,14:04:00,"N",66.00,"Unrestricted","Rating 60","unrestricted","hwt","Slow",9,"Cloudy",332162,13,5,"Mizzena","5","m",67.00,1,2.21.52,0.41.59,," HEAD","Kevin Myers","Wanganui",3.40,1.70,8100.00,"Ryan Elliot",67.00,0.00,58,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",246023,"MOONLIGHTER (NZ) 2005",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207903,7,,Flat,2060,"Rating 60 HWT HCP","AGC TRAINING HWT 2060",15000.00,14:04:00,"N",66.00,"Unrestricted","Rating 60","unrestricted","hwt","Slow",9,"Cloudy",307569,14,1,"Magic Wonder","7","m",66.00,6,2.23.74,0.42.14,12.80," ","Jo Rathbone","Wanganui",24.30,0.00,300.00,"Dean Parker",63.00,3.00,55,50,71,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",207685,"MAGIC FLIGHT (NZ) 1999",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207906,8,,Flat,1200,"MDN","WHANGANUI CHRONICLE MDN 1200",15000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",397596,1,11,"Empire Of Patch (IRE)","6","g",59.50,2,1.18.56,0.38.89,0.50," 3/4 LEN","Chrissy Bambry","Foxton",5.90,2.00,2250.00,"Trudy Thornton",59.50,0.00,52,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit",238870,"EXCEED AND EXCEL (AUS) 2000",397597,"SAABIQ (USA) 2003",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207906,8,,Flat,1200,"MDN","WHANGANUI CHRONICLE MDN 1200",15000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",352045,2,12,"Hooter","4","g",59.50,1,1.18.47,0.38.33,," 1/2 LEN","Matt Dixon","Foxton",3.80,1.90,8100.00,"Darryl Bradley",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",234048,"ONE PERFECT DAY (NZ) 2003",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207906,8,,Flat,1200,"MDN","WHANGANUI CHRONICLE MDN 1200",15000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",340246,3,4,"Mallard Drake","4","g",59.50,12,1.21.75,0.41.56,18.70," ","Alexander Fieldes","Wanganui",15.30,0.00,300.00,"Ryan Elliot",59.50,0.00,47,0,0,"Approved Plates, Lugging Bit on",324908,"JAKKALBERRY (IRE) 2006",255302,"SITA (NZ) 2006",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207906,8,,Flat,1200,"MDN","WHANGANUI CHRONICLE MDN 1200",15000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",349142,4,6,"Carpe Diem","4","g",59.50,3,1.18.69,0.39.10,1.30," 2 1/2 LEN","Brendon McDermott","Waitarere Beach",21.50,5.50,1050.00,"Johnathan Parkes",59.50,0.00,45,0,0,"Approved Plates, Standard Bit",258606,"JIMMY CHOUX (NZ) 2007",269607,"FASHION SOCIETY (AUS) 2002",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207906,8,,Flat,1200,"MDN","WHANGANUI CHRONICLE MDN 1200",15000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",359904,7,8,"Bella Sorella","3","f",57.50,10,1.21.23,0.41.00,15.70," ","Lisa Latta","Awapuni",9.70,0.00,300.00,"Kozzi Asano",56.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",270636,"BEAUTIFUL SISTER (NZ) 2007",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207906,8,,Flat,1200,"MDN","WHANGANUI CHRONICLE MDN 1200",15000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",334788,8,7,"Great North Road","5","m",57.50,5,1.19.46,0.39.24,5.80," ","Andrew Parkes","Wanganui",25.10,0.00,300.00,"Sarah Macnab",55.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",259140,"RODEO QUEEN (NZ) 2007",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207906,8,,Flat,1200,"MDN","WHANGANUI CHRONICLE MDN 1200",15000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",335500,9,3,"Showshanelle","5","m",57.50,8,1.20.23,0.40.60,10.20," ","Matthew Eales","Awapuni",6.80,0.00,300.00,"Rosie Myers",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",230981,"MY KINDAWAY (NZ) 2002",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207906,8,,Flat,1200,"MDN","WHANGANUI CHRONICLE MDN 1200",15000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",348968,10,13,"Sassenach","4","m",57.50,6,1.19.48,0.38.99,5.90," ","Austin Brown","Opaki",4.80,0.00,300.00,"Lisa Allpress",57.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",280637,"PER INCANTO (USA) 2004",233698,"EUTROPHY (AUS) 2003",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207906,8,,Flat,1200,"MDN","WHANGANUI CHRONICLE MDN 1200",15000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",362064,11,2,"Black Eyed Sue","3","f",57.50,11,1.21.25,0.41.15,15.90," ","John Wheeler","New Plymouth",25.80,0.00,300.00,"Sam Weatherley",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",260164,"I GOTTA FEELING (NZ) 2007",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207906,8,,Flat,1200,"MDN","WHANGANUI CHRONICLE MDN 1200",15000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",397018,12,10,"Fabulous Fleet","3","f",57.50,9,1.20.42,0.39.96,11.20," ","Lee Somervell","Hastings",72.10,0.00,300.00,"Temyia Taiaroa",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",287776,"FABULOUS (NZ) 2010",278440,"FAIR FLEET (NZ) 2009",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207906,8,,Flat,1200,"MDN","WHANGANUI CHRONICLE MDN 1200",15000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",348907,13,1,"Indy Fox","4","m",57.50,7,1.20.13,0.40.24,9.70," ","Anna Clement","Hawera",18.00,0.00,300.00,"Mereana Hudson",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",278791,"INDY KING (USA) 1999",202950,"FOXY BOSS (NZ) 1998",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207906,8,,Flat,1200,"MDN","WHANGANUI CHRONICLE MDN 1200",15000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",351422,14,5,"Midnight Spark","4","m",57.50,4,1.19.11,0.39.14,3.80," 2 LEN","Trudy Keegan","Stratford",36.70,0.00,600.00,"Shaun McKay",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",256869,"MIDNIGHT ALIYANA (NZ) 2006",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207906,8,,Flat,1200,"MDN","WHANGANUI CHRONICLE MDN 1200",15000.00,14:39:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",363289,16,9,"Pas De Geant","3","g",59.50,13,1.22.40,0.41.57,22.50," ","Lee Somervell","Hastings",80.80,0.00,300.00,"Leah Hemi",59.50,0.00,45,0,0,"Approved Plates, Lugging Bit",326510,"GIANT'S STEPS (ARG) 2009",251299,"XCELLA BELLA (NZ) 2006",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207861,9,,Flat,1200,"Rating 86 HCP","DAVE HOSKIN CARRIERS 1200",15000.00,15:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Slow",9,"Cloudy",292780,1,8,"Miss Lizzie","8","m",63.00,13,1.20.68,0.42.24,21.70," ","Anna Clement","Hawera",10.00,0.00,300.00,"Bridie Ansell",60.00,3.00,86,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",259294,"THANO (ARG) 2002",208662,"DANCEONTHEMOON (NZ) 1999",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207861,9,,Flat,1200,"Rating 86 HCP","DAVE HOSKIN CARRIERS 1200",15000.00,15:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Slow",9,"Cloudy",345612,2,9,"Tavis Court","4","g",59.50,5,1.17.88,0.39.82,5.60," ","Anna Clement","Hawera",4.30,0.00,300.00,"Lisa Allpress",59.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",267841,"KEEP HER FREE (NZ) 2008",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207861,9,,Flat,1200,"Rating 86 HCP","DAVE HOSKIN CARRIERS 1200",15000.00,15:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Slow",9,"Cloudy",332117,3,11,"Mehrtens","5","g",58.50,9,1.18.77,0.40.61,10.70," ","Suzy Gordon","Foxton",8.10,0.00,300.00,"Johnathan Parkes",58.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",191613,"BURNZEES MAGIC (NZ) 1996",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207861,9,,Flat,1200,"Rating 86 HCP","DAVE HOSKIN CARRIERS 1200",15000.00,15:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Slow",9,"Cloudy",336902,4,6,"Secret Squirrel","6","g",58.50,8,1.18.53,0.40.28,9.40," ","Bryce Revell","New Plymouth",4.60,0.00,300.00,"Kozzi Asano",57.50,1.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",287896,"NADIA JEAN (AUS) 2002",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207861,9,,Flat,1200,"Rating 86 HCP","DAVE HOSKIN CARRIERS 1200",15000.00,15:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Slow",9,"Cloudy",327460,5,13,"Blanco Belle","5","m",55.00,2,1.17.03,0.38.67,0.80," 3 1/2 LEN","Susan Rainford","New Plymouth",16.40,5.00,2250.00,"Leah Hemi",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",301053,"CAPE BLANCO (IRE) 2007",249341,"MONDUE (NZ) 2005",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207861,9,,Flat,1200,"Rating 86 HCP","DAVE HOSKIN CARRIERS 1200",15000.00,15:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Slow",9,"Cloudy",332606,6,7,"Chosen Peak","5","m",55.00,1,1.16.88,0.38.25,," 3/4 LEN","Kevin Myers","Wanganui",8.90,3.00,8100.00,"Temyia Taiaroa",52.00,3.00,67,0,0,"Approved Plates, Lugging Bit",213162,"REDOUTE'S CHOICE (AUS) 1996",288356,"SNOW PEAK (GB) 1997",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207861,9,,Flat,1200,"Rating 86 HCP","DAVE HOSKIN CARRIERS 1200",15000.00,15:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Slow",9,"Cloudy",323525,7,2,"Rockoneve","6","m",55.00,10,1.18.89,0.39.53,11.20," ","Bill Thurlow","Waverley",10.10,0.00,300.00,"Rosie Myers",55.00,0.00,67,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",239145,"MISS DAPHNE (NZ) 2004",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207861,9,,Flat,1200,"Rating 86 HCP","DAVE HOSKIN CARRIERS 1200",15000.00,15:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Slow",9,"Cloudy",341019,9,10,"Miss Sher Nan","5","m",55.00,12,1.20.31,0.41.13,19.70," ","Jack Scott","Foxton",48.20,0.00,300.00,"Darryl Bradley",55.00,0.00,66,0,0,"Approved Plates, Standard Bit",248728,"FULLY FLEDGED (NZ) 2005",300060,"CABAZON (AUS) 2005",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207861,9,,Flat,1200,"Rating 86 HCP","DAVE HOSKIN CARRIERS 1200",15000.00,15:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Slow",9,"Cloudy",292431,10,14,"Justa Small Ransom","8","m",55.00,3,1.17.64,0.38.67,4.30," 3/4 LEN","Erin Hocquard","Waverley",70.20,13.90,1050.00,"Elen Nicholas",51.50,3.50,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Nasal Strip",244452,"HANDSOME RANSOM (AUS) 2000",194142,"JUST AGGIE (NZ) 1997",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207861,9,,Flat,1200,"Rating 86 HCP","DAVE HOSKIN CARRIERS 1200",15000.00,15:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Slow",9,"Cloudy",361800,11,12,"Blue Rata Eligius","3","g",55.00,4,1.17.79,0.39.88,5.10," 1/2 LEN","Trudy Keegan","Stratford",19.40,0.00,600.00,"Chelsea Burdan",52.00,3.00,64,0,0,"Approved Plates, Lugging Bit",243502,"RIOS (NZ) 2004",257162,"BLUE RATA JEWEL (NZ) 2007",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207861,9,,Flat,1200,"Rating 86 HCP","DAVE HOSKIN CARRIERS 1200",15000.00,15:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Slow",9,"Cloudy",328581,12,1,"Smokin' Oak","5","g",55.00,7,1.18.34,0.39.56,8.10," ","John Bary","Hastings",34.80,0.00,300.00,"Richard Oliver",55.00,0.00,64,0,0,"Ear Covers Pre-Race on, Approved Plates, Lugging Bit",268744,"BURGUNDY (NZ) 2008",202383,"SILK SLIPPER (AUS) 1998",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207861,9,,Flat,1200,"Rating 86 HCP","DAVE HOSKIN CARRIERS 1200",15000.00,15:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Slow",9,"Cloudy",364066,13,3,"Power 'n' Passion","3","f",55.00,11,1.19.82,0.40.31,16.70," ","Gary Vile","Awapuni",15.40,0.00,300.00,"Sarah Macnab",53.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",249105,"HELL YEAH (NZ) 2005",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207861,9,,Flat,1200,"Rating 86 HCP","DAVE HOSKIN CARRIERS 1200",15000.00,15:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Slow",9,"Cloudy",352762,14,5,"Beaudz Well","3","g",55.00,14,1.21.08,0.41.90,24.00," ","John Wheeler","New Plymouth",26.40,0.00,300.00,"Sam Weatherley",55.50,-0.50,62,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",224849,"CELTIC ROSE (NZ) 2001",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207861,9,,Flat,1200,"Rating 86 HCP","DAVE HOSKIN CARRIERS 1200",15000.00,15:13:00,"N",55.00,"Unrestricted","Rating 86","unrestricted","hcp","Slow",9,"Cloudy",274988,18,4,"Brother One","10","g",55.00,6,1.18.26,0.39.68,7.60," ","Karen Buttimore","Hawera",33.80,0.00,300.00,"Trudy Thornton",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207858,10,,Flat,1350,"MDN","LOWE SCHOLLUM JONES MDN 1350",15000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",329252,1,3,"Albaron","5","g",59.50,4,1.30.75,0.39.45,2.00," 4 3/4 LEN","Kevin Myers","Wanganui",2.90,0.00,600.00,"Ryan Elliot",60.50,-1.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",268744,"BURGUNDY (NZ) 2008",259034,"THREEPENCE (NZ) 2007",
49510,2020-06-25,4,"Wanganui","Tier 2 Feature","Race","Wanganui JC","WANGANUI RC 25 JUN","Slow",9,"Cloudy","Out 2m",207858,10,,Flat,1350,"MDN","LOWE SCHOLLUM JONES MDN 1350",15000.00,15:51:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Cloudy",344400,2,5,"Brawler","4","g",59.50,9,1.32.40,0.41.34,11.30," ","Clinton Isdale","Te Awamutu",11.70,0.00,300.00,"Elen Nicholas",55.50,4.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",265282,"OCEAN PARK (NZ) 2008",293429,"KNOCKOUT (NZ) 2011",
