<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207914,5,,Flat,1200,"MDN 2YO&UP","CHRISTCHURCH CASINO 2YO+ MDN",15000.00,12:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",337879,13,8,"Te Mokopuna","5","m",57.50,1,1.14.68,0.37.28,," 1 1/4 LEN","Suzanne McCarty","Rangiora",83.40,20.80,8100.00,"Gosen Jogoo",57.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Side Winkers",245385,"SUN RULER (AUS) 2005",252493,"BUTCHER'S DAUGHTER (NZ) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207914,5,,Flat,1200,"MDN 2YO&UP","CHRISTCHURCH CASINO 2YO+ MDN",15000.00,12:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",382968,14,13,"Gotchalookin","5","m",57.50,6,1.15.41,0.38.62,3.90," ","John Blackadder","Rangiora",33.80,0.00,300.00,"Jasmine Fawcett",56.50,1.00,47,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers",240589,"SAPERAVI (NZ) 2004",230827,"O'SARA (NZ) 2002",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207914,5,,Flat,1200,"MDN 2YO&UP","CHRISTCHURCH CASINO 2YO+ MDN",15000.00,12:55:00,"N",,"2yo&up","Maiden","unrestricted","sw","Heavy",10,"Showery",360734,15,12,"Glory Chance","3","f",57.50,11,1.16.65,0.39.83,11.20," ","Andrew Carston","Riccarton Park",11.40,0.00,300.00,"Kozzi Asano",56.50,1.00,46,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",252327,"COMME TU VEUX (NZ) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207751,6,,Flat,1200,"Rating 67 HCP","NZB INSURANCE PEARL SERIES RACE 1200",15000.00,13:26:00,"N",55.00,"Unrestricted","Rating 67","unrestricted","hcp","Heavy",10,"Showery",315805,1,11,"Tryfan","6","g",60.50,4,1.14.46,0.37.84,3.20," HEAD","Terri Rae","Riccarton Park",8.00,0.00,600.00,"Kin Kwo",58.50,2.00,66,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",287689,"MAKFI (GB) 2007",270579,"KATMAI (AUS) 2003",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207751,6,,Flat,1200,"Rating 67 HCP","NZB INSURANCE PEARL SERIES RACE 1200",15000.00,13:26:00,"N",55.00,"Unrestricted","Rating 67","unrestricted","hcp","Heavy",10,"Showery",362895,3,8,"Elle Makfi","3","f",59.00,15,1.18.08,0.41.39,24.60," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.00,0.00,0.00,"Kavish Chowdhoory",57.00,2.00,67,0,0,"Approved Plates, Lugging Bit",287689,"MAKFI (GB) 2007",198507,"BLUE QUAIL (AUS) 1997",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207751,6,,Flat,1200,"Rating 67 HCP","NZB INSURANCE PEARL SERIES RACE 1200",15000.00,13:26:00,"N",55.00,"Unrestricted","Rating 67","unrestricted","hcp","Heavy",10,"Showery",325719,4,14,"Gloss","6","m",59.00,6,1.14.49,0.37.53,3.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.80,0.00,300.00,"Lisa Allpress",59.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207751,6,,Flat,1200,"Rating 67 HCP","NZB INSURANCE PEARL SERIES RACE 1200",15000.00,13:26:00,"N",55.00,"Unrestricted","Rating 67","unrestricted","hcp","Heavy",10,"Showery",352286,5,1,"Leighton Warrior","3","g",58.50,9,1.14.79,0.38.16,5.20," ","Nikki White & Lee Callaway","Riccarton Park",37.20,0.00,300.00,"Samantha Wynne",58.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",287883,"SHAMOLINE WARRIOR (AUS) 2006",286227,"UPPER ECHELON (NZ) 2010",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207751,6,,Flat,1200,"Rating 67 HCP","NZB INSURANCE PEARL SERIES RACE 1200",15000.00,13:26:00,"N",55.00,"Unrestricted","Rating 67","unrestricted","hcp","Heavy",10,"Showery",348924,6,5,"Macron","4","g",58.00,13,1.16.73,0.39.83,16.60," ","Barbara Verlinden","Wingatui",28.90,0.00,300.00,"Terry Moseley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",254443,"POINT PARK (NZ) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207751,6,,Flat,1200,"Rating 67 HCP","NZB INSURANCE PEARL SERIES RACE 1200",15000.00,13:26:00,"N",55.00,"Unrestricted","Rating 67","unrestricted","hcp","Heavy",10,"Showery",353439,7,6,"Expressive","4","m",57.50,1,1.13.90,0.37.57,," 3/4 LEN","John Blackadder","Rangiora",19.80,5.30,8100.00,"Sarah Macnab",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",288945,"ESZENCIA (NZ) 2010",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207751,6,,Flat,1200,"Rating 67 HCP","NZB INSURANCE PEARL SERIES RACE 1200",15000.00,13:26:00,"N",55.00,"Unrestricted","Rating 67","unrestricted","hcp","Heavy",10,"Showery",340453,8,13,"Our Girl Gilly","4","m",57.00,2,1.14.02,0.37.54,0.80," 2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",13.90,4.00,2250.00,"Wesley Papier",53.00,4.00,63,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",261221,"REMEMBRANCE (NZ) 2007",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207751,6,,Flat,1200,"Rating 67 HCP","NZB INSURANCE PEARL SERIES RACE 1200",15000.00,13:26:00,"N",55.00,"Unrestricted","Rating 67","unrestricted","hcp","Heavy",10,"Showery",364234,10,10,"Sanctify","3","f",56.50,5,1.14.49,0.37.63,3.40," ","Andrew Carston","Riccarton Park",7.30,0.00,300.00,"Kozzi Asano",55.50,1.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers on",313564,"RELIABLE MAN (GB) 2008",287610,"SYMPHONY ROCK (AUS) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207751,6,,Flat,1200,"Rating 67 HCP","NZB INSURANCE PEARL SERIES RACE 1200",15000.00,13:26:00,"N",55.00,"Unrestricted","Rating 67","unrestricted","hcp","Heavy",10,"Showery",333414,11,4,"Known To Flirt","5","m",56.00,11,1.15.65,0.38.74,10.30," ","Les and Richard Didham","Riccarton Park",26.90,0.00,300.00,"Rohan Mudhoo",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",232838,"NO EXCUSE NEEDED (GB) 1998",249134,"FLIRTING (NZ) 2005",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207751,6,,Flat,1200,"Rating 67 HCP","NZB INSURANCE PEARL SERIES RACE 1200",15000.00,13:26:00,"N",55.00,"Unrestricted","Rating 67","unrestricted","hcp","Heavy",10,"Showery",359932,12,3,"Papagena","3","f",56.00,3,1.14.38,0.38.10,2.80," LONG NECK","Kevin & Pam Hughes","Riccarton Park",4.00,1.60,1050.00,"Sanu Toolooa",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers on",248656,"TAVISTOCK (NZ) 2005",272251,"PAMINA (NZ) 2009",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207751,6,,Flat,1200,"Rating 67 HCP","NZB INSURANCE PEARL SERIES RACE 1200",15000.00,13:26:00,"N",55.00,"Unrestricted","Rating 67","unrestricted","hcp","Heavy",10,"Showery",348922,13,12,"Pure Class","4","m",56.00,10,1.14.97,0.38.14,6.30," ","Kenny Moore","Rangiora",29.30,0.00,300.00,"Akshay Balloo",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",265282,"OCEAN PARK (NZ) 2008",232549,"MYSTIFY (NZ) 2002",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207751,6,,Flat,1200,"Rating 67 HCP","NZB INSURANCE PEARL SERIES RACE 1200",15000.00,13:26:00,"N",55.00,"Unrestricted","Rating 67","unrestricted","hcp","Heavy",10,"Showery",315895,14,7,"Faux Pas","6","m",55.50,7,1.14.59,0.37.32,4.00," ","Sharon Robertson","Riccarton Park",47.50,0.00,300.00,"Jasmine Fawcett",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207751,6,,Flat,1200,"Rating 67 HCP","NZB INSURANCE PEARL SERIES RACE 1200",15000.00,13:26:00,"N",55.00,"Unrestricted","Rating 67","unrestricted","hcp","Heavy",10,"Showery",320555,15,9,"Whitney","6","m",55.00,14,1.16.87,0.38.83,17.40," ","Karen Peters","Riccarton Park",35.00,0.00,300.00,"Gosen Jogoo",55.00,0.00,58,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",243669,"DESERT HEART (NZ) 2004",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207751,6,,Flat,1200,"Rating 67 HCP","NZB INSURANCE PEARL SERIES RACE 1200",15000.00,13:26:00,"N",55.00,"Unrestricted","Rating 67","unrestricted","hcp","Heavy",10,"Showery",350753,16,2,"Devil's Staircase","4","m",55.00,12,1.16.44,0.39.43,14.90," ","Sandy Cunningham","Prebbleton",21.80,0.00,300.00,"Tina Comignaghi",55.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",264406,"IOLANA (USA) 2003",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207751,6,,Flat,1200,"Rating 67 HCP","NZB INSURANCE PEARL SERIES RACE 1200",15000.00,13:26:00,"N",55.00,"Unrestricted","Rating 67","unrestricted","hcp","Heavy",10,"Showery",331056,17,15,"Takeitlikeaman","5","g",55.00,8,1.14.63,0.37.14,4.20," ","Terrill Charles & Peter Corbett","Timaru",41.00,0.00,300.00,"Rahul Beeharry",52.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",291666,"UNBEATABLE (GB) 2008",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207915,7,,Flat,1200,"Rating 93 HCP","BARNESWOOD FARM RATING 93 HCP",15000.00,14:03:00,"N",55.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",10,"Showery",284903,1,14,"Irish Excuse","9","g",63.00,1,1.13.45,0.37.00,," HEAD","Ellis Winsloe","Gore",25.90,4.70,8100.00,"Rohan Mudhoo",61.00,2.00,93,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",224819,"IRISH BABE (NZ) 2001",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207915,7,,Flat,1200,"Rating 93 HCP","BARNESWOOD FARM RATING 93 HCP",15000.00,14:03:00,"N",55.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",10,"Showery",300399,2,12,"Shaara","9","g",59.00,10,1.14.68,0.37.80,7.30," ","Jo-Ann Gordon","Ascot Park",67.00,0.00,300.00,"Rahul Beeharry",56.00,3.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250272,"CASTLEDALE (IRE) 2001",175539,"PERKY LASS (NZ) 1994",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207915,7,,Flat,1200,"Rating 93 HCP","BARNESWOOD FARM RATING 93 HCP",15000.00,14:03:00,"N",55.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",10,"Showery",309012,3,2,"Dynamic","7","g",58.50,11,1.14.75,0.38.27,7.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.30,0.00,300.00,"Terry Moseley",58.50,0.00,84,0,0,"Approved Plates, Standard Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207915,7,,Flat,1200,"Rating 93 HCP","BARNESWOOD FARM RATING 93 HCP",15000.00,14:03:00,"N",55.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",10,"Showery",339722,4,3,"Raise You Ten","6","g",58.50,8,1.14.49,0.37.71,6.30," ","Brian & Shane Anderton","Wingatui",22.10,0.00,300.00,"Corey Campbell",57.50,1.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207915,7,,Flat,1200,"Rating 93 HCP","BARNESWOOD FARM RATING 93 HCP",15000.00,14:03:00,"N",55.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",10,"Showery",292940,5,4,"Nowhere Man","8","g",56.50,12,1.15.48,0.39.12,12.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.40,0.00,300.00,"Kavish Chowdhoory",54.50,2.00,80,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207915,7,,Flat,1200,"Rating 93 HCP","BARNESWOOD FARM RATING 93 HCP",15000.00,14:03:00,"N",55.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",10,"Showery",343381,6,9,"Emily Margaret","4","m",55.00,13,1.15.60,0.38.59,12.70," ","Kevin & Pam Hughes","Riccarton Park",3.90,0.00,300.00,"Sanu Toolooa",52.00,3.00,80,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages (1st time), Nose Band",211629,"PINS (AUS) 1996",255239,"SEVEN SCHILLINGS (NZ) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207915,7,,Flat,1200,"Rating 93 HCP","BARNESWOOD FARM RATING 93 HCP",15000.00,14:03:00,"N",55.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",10,"Showery",307193,7,13,"Ishinktaatledo","7","m",55.00,14,1.20.26,0.42.34,40.10," ","Les and Richard Didham","Riccarton Park",11.00,0.00,300.00,"Brett Murray",55.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",247073,"TAATLEDOYA (NZ) 2005",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207915,7,,Flat,1200,"Rating 93 HCP","BARNESWOOD FARM RATING 93 HCP",15000.00,14:03:00,"N",55.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",10,"Showery",335918,8,11,"Upperhand","5","g",55.00,4,1.13.90,0.37.57,2.80," 1 LEN","Brian Court","Broadfield",4.70,0.00,600.00,"Kozzi Asano",54.00,1.00,77,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",269718,"CIRCLES OF ICE (AUS) 1998",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207915,7,,Flat,1200,"Rating 93 HCP","BARNESWOOD FARM RATING 93 HCP",15000.00,14:03:00,"N",55.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",10,"Showery",321794,9,10,"Bluey's Chance","6","g",55.00,7,1.14.48,0.37.55,6.20," ","Kenny Moore","Rangiora",38.50,0.00,300.00,"Akshay Balloo",55.00,0.00,73,0,0,"Approved Plates on, Lugging Bit",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207915,7,,Flat,1200,"Rating 93 HCP","BARNESWOOD FARM RATING 93 HCP",15000.00,14:03:00,"N",55.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",10,"Showery",317290,11,15,"Carson River","6","g",55.00,9,1.14.50,0.38.73,6.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",44.90,0.00,300.00,"Wesley Papier",51.00,4.00,72,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278540,"UGLY BETTY (AUS) 2004",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207915,7,,Flat,1200,"Rating 93 HCP","BARNESWOOD FARM RATING 93 HCP",15000.00,14:03:00,"N",55.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",10,"Showery",329711,12,8,"Dreaming Easy","5","m",55.00,5,1.14.08,0.36.85,3.80," ","Steve Tyler","Balcairn",57.10,0.00,300.00,"Leah Hemi",55.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Nose Band",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207915,7,,Flat,1200,"Rating 93 HCP","BARNESWOOD FARM RATING 93 HCP",15000.00,14:03:00,"N",55.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",10,"Showery",327784,13,1,"Scarfi","5","m",55.00,6,1.14.35,0.37.78,5.40," ","Terri Rae","Riccarton Park",4.90,0.00,300.00,"Lisa Allpress",55.00,0.00,71,0,0,"Approved Plates",287689,"MAKFI (GB) 2007",258565,"SPLITFIRE (NZ) 2007",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207915,7,,Flat,1200,"Rating 93 HCP","BARNESWOOD FARM RATING 93 HCP",15000.00,14:03:00,"N",55.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",10,"Showery",349027,14,7,"Final Savings","4","g",55.00,3,1.13.88,0.36.69,2.70," 1/2 HEAD","John & Karen Parsons","Balcairn",28.00,7.00,1050.00,"Krishna Mudhoo",55.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207915,7,,Flat,1200,"Rating 93 HCP","BARNESWOOD FARM RATING 93 HCP",15000.00,14:03:00,"N",55.00,"Unrestricted","Rating 93","unrestricted","hcp","Heavy",10,"Showery",344313,15,6,"Whale Song","4","g",55.00,2,1.13.47,0.37.27,0.20," 2 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",10.90,3.00,2250.00,"Samantha Wynne",55.00,0.00,69,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",271963,"NADEL DAME (NZ) 2009",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207750,8,,Flat,1400,"Rating 63 HCP","JANET FRANCIS RATING 63 HCP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",353049,1,11,"Coup Dreamwood (AUS)","5","g",59.00,4,1.31.31,0.37.58,5.10," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",27.80,0.00,600.00,"Kavish Chowdhoory",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207750,8,,Flat,1400,"Rating 63 HCP","JANET FRANCIS RATING 63 HCP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",329245,2,9,"Effervescent","5","g",59.00,12,1.33.36,0.39.70,16.90," ","Stephen Marsh","Cambridge",13.50,0.00,300.00,"Brett Murray",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",193564,"PENTIRE (GB) 1992",259344,"LA GRANDE DAME (NZ) 2007",
49455,2020-06-27,6,"Riccarton Park","Tier 2 Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 27 JUN","Heavy",10,"Showery","Out 8m to 1000m then Out 9m to the post | 2mm Rain Overnight",207750,8,,Flat,1400,"Rating 63 HCP","JANET FRANCIS RATING 63 HCP",15000.00,14:35:00,"N",55.00,"Unrestricted","Rating 63","unrestricted","hcp","Heavy",10,"Showery",317165,3,6,"Repo Sun","6","g",59.00,5,1.31.42,0.38.02,5.90," ","John Blackadder","Rangiora",12.80,0.00,300.00,"Rahul Beeharry",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages (1st time)",287450,"SHOCKING (AUS) 2005",232539,"CABAL (NZ) 2002",
