<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211251,8,,Flat,970,"Rating 65 Benchmark*","THE OAKS STUD 970",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",350249,4,4,"Our Wonderland","5","g",59.00,3,0.55.4,,1.00," SHORT HEAD","Team Rogerson","Tuhikaramea",17.30,0.00,700.00,"Bailey Rogerson",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",276183,"WONDERLAND (NZ) 2009",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211251,8,,Flat,970,"Rating 65 Benchmark*","THE OAKS STUD 970",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",361962,5,2,"Viking","4","g",59.00,4,0.55.4,,1.10," 2 1/2 LEN","Tony Pike","Cambridge",2.90,0.00,400.00,"Elen Nicholas",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",268367,"IRISH FLING (NZ) 2008",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211251,8,,Flat,970,"Rating 65 Benchmark*","THE OAKS STUD 970",10000.00,15:03:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",346384,6,1,"Bolt From The Blue","5","g",58.50,6,0.55.9,,3.70," ","Nicholas Bishara","Ardmore Lodge",10.50,0.00,200.00,"Lisa Allpress",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",300486,"MISS OTTEY (AUS) 2010",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211254,9,,Flat,970,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",375358,1,7,"Hasstobemagic","3","f",57.50,4,56.6,,4.60," HEAD","Glen Harvey","Cambridge",7.20,0.00,400.00,"Andrew Calder",57.50,0.00,54,0,0,"Approved Plates, Standard Bit, Blinkers on",364722,"SCISSOR KICK (AUS) 2011",364720,"SHANINA (AUS) 2009",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211254,9,,Flat,970,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",396463,2,3,"Precious Colours (AUS)","3","f",57.50,3,56.0,,0.80," 3 3/4 LEN","Tony Pike","Cambridge",2.30,1.30,700.00,"Michael McNab",57.50,0.00,54,0,0,"Approved Plates, Norton Bit",289528,"I AM INVINCIBLE (AUS) 2004",396464,"SHE'S A RAINBOW (AUS) 2012",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211254,9,,Flat,970,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",363179,3,1,"Impresa","4","m",57.50,1,55.8,,," 1/2 LEN","Janenne Dalley","Cambridge",4.20,1.50,5400.00,"Lisa Allpress",57.50,0.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",304111,"SWEET ORANGE (USA) 2007",297985,"IMPRINT (NZ) 2011",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211254,9,,Flat,970,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",374163,4,6,"Justabeauty","3","f",57.50,6,57.4,,10.30," ","David Greene","Te Rapa",5.90,0.00,200.00,"Kozzi Asano",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",246738,"BLACK BEAUTY (NZ) 2005",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211254,9,,Flat,970,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",362162,5,8,"Miss Fendt","4","m",57.50,8,1.04.1,,49.70," ","Team Rogerson","Tuhikaramea",25.90,0.00,200.00,"Bailey Rogerson",53.50,4.00,51,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie",242640,"ROC DE CAMBES (NZ) 2004",276879,"SPEAK UP (NZ) 2009",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211254,9,,Flat,970,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",354754,6,2,"Regal Duchess","4","m",57.50,5,56.6,,4.80," 5 1/2 LEN","Michelle Bradley","Ruakaka",15.70,0.00,200.00,"Lynsey Satherley",57.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",268640,"SUPER EASY (NZ) 2008",258462,"NOBILITY (NZ) 2007",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211254,9,,Flat,970,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",371636,8,5,"Doves Bay","3","f",57.50,2,55.9,,0.50," NECK","John Bell","Cambridge",11.00,2.60,1500.00,"Joe Kamaruddin",54.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",354377,"EXOSPHERE (AUS) 2012",351033,"OPITO BAY (IRE) 2012",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211254,9,,Flat,970,"MDN F&M","NZB INSURANCE PEARL SERIES RACE",10000.00,15:29:00,"N",,"Unrestricted","Maiden","f&m","sw","Synthetic",0,"Fine",376951,10,4,"Lightning Miss","3","f",57.50,7,58.6,,17.30," ","Lee Somervell","Hastings",49.70,0.00,200.00,"Kate Hercock",57.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",287863,"CELEBRITY MISS (NZ) 2010",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211253,10,,Flat,970,"MDN","NORWEGIAN PARK 970",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",377389,1,7,"Civil Unrest","3","g",58.50,6,0.56.54,,6.90," ","Fred & Lindsay Cornege","",6.10,0.00,200.00,"Jonathan Riddell",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",252669,"CIVICS (AUS) 1999",255350,"DONNA MAJELLA (AUS) 1998",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211253,10,,Flat,970,"MDN","NORWEGIAN PARK 970",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",371008,2,2,"Gee String","3","g",58.50,1,0.55.58,,," 1 1/2 LEN","Shane Brown","Woodville",4.70,2.10,5400.00,"Kate Hercock",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",313448,"NIAGARA (AUS) 2008",240469,"GEE BABY (NZ) 2001",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211253,10,,Flat,970,"MDN","NORWEGIAN PARK 970",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",398129,3,10,"Shang Chi (AUS)","3","g",58.50,2,0.55.77,,1.50," 1/2 LEN","Trevor Da Cruz","Cambridge",7.20,2.70,1500.00,"Craig Grylls",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",344095,"DISSIDENT (AUS) 2010",398130,"MING ZHI COSMOS (FR) 2011",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211253,10,,Flat,970,"MDN","NORWEGIAN PARK 970",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",373012,4,12,"Flypast","3","g",58.50,10,0.57.38,,11.70," ","Team Rogerson","Tuhikaramea",30.40,0.00,200.00,"Hazel Schofer",57.50,1.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211253,10,,Flat,970,"MDN","NORWEGIAN PARK 970",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",423717,5,11,"Phoenix Ikki (AUS)","3","g",58.50,7,0.56.97,,9.30," ","Debbie Sweeney","Te Awamutu",8.30,0.00,200.00,"Lynsey Satherley",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",349848,"RUBICK (AUS) 2011",423718,"OLIVE COM (AUS) 2011",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211253,10,,Flat,970,"MDN","NORWEGIAN PARK 970",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",396531,6,8,"Guerdat (AUS)","3","g",58.50,12,0.57.87,,14.60," ","Team Rogerson","Tuhikaramea",79.80,0.00,200.00,"Kozzi Asano",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",309677,"ANTALAGA (NZ) 2012",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211253,10,,Flat,970,"MDN","NORWEGIAN PARK 970",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",371452,7,5,"Jameson","3","g",58.50,4,0.56.20,,4.30," 1 1/4 LEN","Mark Forbes","Cambridge",28.50,0.00,400.00,"Ryan Elliot",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Pacifiers (1st time)",313564,"RELIABLE MAN (GB) 2008",265997,"AUSPICIOUS (NZ) 2008",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211253,10,,Flat,970,"MDN","NORWEGIAN PARK 970",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",358629,8,4,"Monkey King","4","g",58.50,8,0.57.13,,10.20," ","Craig Amrein","Tauranga",40.90,0.00,200.00,"Erin Leighton",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278957,"SEA OF LOVE (AUS) 2009",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211253,10,,Flat,970,"MDN","NORWEGIAN PARK 970",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",377495,9,3,"Row Of Eights","3","f",56.50,3,0.55.86,,2.00," 2 1/4 LEN","Clinton Isdale","Te Awamutu",6.10,2.20,700.00,"Ashvin Goindasamy",55.50,1.00,47,0,0,"Approved Plates, Standard Bit, Nasal Strip (1st time)",350875,"CONTRIBUTER (IRE) 2010",268366,"ROW OF DIAMONDS (NZ) 2008",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211253,10,,Flat,970,"MDN","NORWEGIAN PARK 970",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",371530,10,6,"Vegas Strip","3","f",56.50,5,0.56.36,,5.60," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",11.60,0.00,200.00,"Danielle Johnson",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",287450,"SHOCKING (AUS) 2005",236598,"OPERAVEGA (NZ) 2003",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211253,10,,Flat,970,"MDN","NORWEGIAN PARK 970",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",367414,11,1,"Centre Court Miss","3","f",56.50,11,0.57.52,,12.50," ","Stephen McKee","Ardmore",41.80,0.00,200.00,"Sam Spratt",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",270072,"VIRGINIA WADE (NZ) 2008",
49796,2021-06-30,2,"Cambridge Synthetic","Industry","Race","Cambridge JC","CAMBRIDGE JC SYNTHETIC 30 JUN","Synthetic",0,"Fine","True | Frosty",211253,10,,Flat,970,"MDN","NORWEGIAN PARK 970",10000.00,16:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",353311,12,9,"Samira (AUS)","4","m",56.50,9,0.57.19,,10.60," ","Ben Foote","Cambridge",5.60,0.00,200.00,"Lisa Allpress",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301393,"FOXWEDGE (AUS) 2008",245399,"PURNIMA (AUS) 2005",
