<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211215,8,,Flat,2000,"MDN","JENNIFER ECCLES 2000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",354812,2,11,"Extersea","4","g",58.50,7,2.04.44,0.36.34,12.40," ","Debbie Sweeney","Te Awamutu",10.30,0.00,200.00,"Lynsey Satherley",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Nose Band",337555,"PROISIR (AUS) 2009",229452,"PIQUE (NZ) 2002",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211215,8,,Flat,2000,"MDN","JENNIFER ECCLES 2000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",344585,3,9,"Led Zed","5","g",58.50,11,2.05.70,0.37.09,20.40," ","Ralph Manning","Cambridge",11.30,0.00,200.00,"Tegan Newman",56.50,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",258298,"PISTOL PACKIN MAMA (NZ) 2007",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211215,8,,Flat,2000,"MDN","JENNIFER ECCLES 2000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",367094,4,5,"Dragon Realm","3","g",58.50,2,2.02.98,0.35.64,3.30," 3/4 LEN","Nick Smith","Cambridge",23.40,7.70,1500.00,"Courtney Barnes",58.50,0.00,49,0,0,"Approved Plates, Lugging Bit, Blinkers on",287683,"RIP VAN WINKLE (IRE) 2006",299552,"TASHA AIMEE (AUS) 2011",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211215,8,,Flat,2000,"MDN","JENNIFER ECCLES 2000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",358201,5,3,"Amabo","4","g",58.50,1,2.02.48,0.35.31,," 3 1/4 LEN","Paul Adlington","Cambridge",7.80,2.30,5800.00,"Andrew Calder",58.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",273662,"KELTIC KITTY (NZ) 2009",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211215,8,,Flat,2000,"MDN","JENNIFER ECCLES 2000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",367799,6,12,"Current Surge","3","g",58.50,5,2.04.05,0.36.09,9.90," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",5.90,0.00,200.00,"Jonathan Riddell",58.50,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",287450,"SHOCKING (AUS) 2005",298746,"GLAM GIRL (AUS) 2006",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211215,8,,Flat,2000,"MDN","JENNIFER ECCLES 2000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",327725,7,2,"Youknowhatimean","6","g",58.50,9,2.04.90,0.37.28,15.30," ","Davina Waddell","Pukekohe",37.90,0.00,200.00,"Eilish McCall",55.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",236729,"GORKY PARK (NZ) 2003",209353,"CAPEL LASS (NZ) 1999",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211215,8,,Flat,2000,"MDN","JENNIFER ECCLES 2000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",379842,8,1,"Heart Of A Lion","3","f",56.50,3,2.03.10,0.35.05,4.10," 3 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",4.70,1.90,700.00,"Taiki Yanagida",55.50,1.00,52,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket (1st time)",313448,"NIAGARA (AUS) 2008",306849,"TORRID LOVE (NZ) 2012",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211215,8,,Flat,2000,"MDN","JENNIFER ECCLES 2000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",351022,9,6,"Annalone","5","m",56.50,10,2.05.21,0.37.64,17.30," ","Daniel Miller","Matamata",7.50,0.00,200.00,"Michael McNab",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie (1st time)",313564,"RELIABLE MAN (GB) 2008",280929,"ONMYOWN (NZ) 2010",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211215,8,,Flat,2000,"MDN","JENNIFER ECCLES 2000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",363532,10,10,"Pearl Hart","4","m",56.50,4,2.03.74,0.35.79,7.90," 2 LEN","Shaune Ritchie & Colm Murray","Cambridge",8.80,0.00,400.00,"Sam Spratt",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",255776,"DANE PROMISE (AUS) 2000",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211215,8,,Flat,2000,"MDN","JENNIFER ECCLES 2000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",378254,11,4,"Spirit Of Kaha","3","f",56.50,12,2.06.29,0.38.38,24.20," ","Murray Baker & Andrew Forsman","Cambridge",15.80,0.00,200.00,"Craig Grylls",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots (1st time), Tongue Tie",313564,"RELIABLE MAN (GB) 2008",251148,"BEAD OF COURAGE (NZ) 2006",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",211215,8,,Flat,2000,"MDN","JENNIFER ECCLES 2000",10000.00,14:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Showery",364243,12,7,"La Favorita","4","m",56.50,8,2.04.54,0.36.97,13.10," ","Samantha Logan","Cambridge",15.80,0.00,200.00,"Ashvin Goindasamy",55.50,1.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Nose Band, Tongue Tie",313564,"RELIABLE MAN (GB) 2008",278797,"VISA LISA (AUS) 2004",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212879,9,,Flat,2000,"Rating 65 Benchmark*","DAVE SNOWDEN'S LEGACY - CAMBRIDGE GRAINS 2000",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",334300,2,8,"Our Craftsman","6","g",58.50,3,2.03.98,0.35.80,0.60," HEAD","Gavin Opie","Te Aroha",4.80,1.80,700.00,"Masa Hashizume",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",275464,"PAULETTE (NZ) 2009",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212879,9,,Flat,2000,"Rating 65 Benchmark*","DAVE SNOWDEN'S LEGACY - CAMBRIDGE GRAINS 2000",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",364215,3,7,"Border Leicester","4","g",58.00,1,2.03.88,0.36.20,," HEAD","Emma-Lee & David Browne","Cambridge",17.00,3.90,5800.00,"Erin Leighton",55.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers on",301937,"REDWOOD (GB) 2006",278866,"SABINO CREEK (AUS) 2005",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212879,9,,Flat,2000,"Rating 65 Benchmark*","DAVE SNOWDEN'S LEGACY - CAMBRIDGE GRAINS 2000",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",331685,4,6,"Master Painton","6","g",58.00,4,2.04.01,0.35.93,0.80," 3/4 LEN","Stephen Autridge & Kris Shailer","Matamata",5.30,0.00,400.00,"Jonathan Riddell",58.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers",313564,"RELIABLE MAN (GB) 2008",242676,"ABBEY TRALAE (NZ) 2004",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212879,9,,Flat,2000,"Rating 65 Benchmark*","DAVE SNOWDEN'S LEGACY - CAMBRIDGE GRAINS 2000",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",326080,5,11,"Suffice To Say","8","g",58.00,7,2.04.86,0.36.46,5.60," ","Team Rogerson","Tuhikaramea",22.30,0.00,200.00,"Bailey Rogerson",54.00,4.00,61,68,69,"Approved Plates, Butterfly Bit, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",227040,"BEAVER (NZ) 2001",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212879,9,,Flat,2000,"Rating 65 Benchmark*","DAVE SNOWDEN'S LEGACY - CAMBRIDGE GRAINS 2000",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",350923,6,4,"Koolascuz","5","g",56.50,6,2.04.49,0.36.74,3.60," ","Donna Fleming","Rotorua",17.80,0.00,200.00,"Jacqui Fillmore",56.50,0.00,58,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band on",287450,"SHOCKING (AUS) 2005",227472,"AZKOOLAZ (NZ) 2002",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212879,9,,Flat,2000,"Rating 65 Benchmark*","DAVE SNOWDEN'S LEGACY - CAMBRIDGE GRAINS 2000",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",356861,7,5,"Solid Contact","4","g",56.00,2,2.03.91,0.35.97,0.20," LONG NECK","Martin Da Cruz","Cambridge",4.10,1.70,1500.00,"Hazel Schofer",56.50,-0.50,57,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",257781,"I DO (NZ) 2007",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212879,9,,Flat,2000,"Rating 65 Benchmark*","DAVE SNOWDEN'S LEGACY - CAMBRIDGE GRAINS 2000",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",329312,8,9,"Mah Girl","6","m",54.50,9,2.05.33,0.37.25,8.30," ","Scott Wenn","Te Aroha",34.60,0.00,200.00,"Courtney Barnes",54.50,0.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233911,"MARTINA (NZ) 2003",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212879,9,,Flat,2000,"Rating 65 Benchmark*","DAVE SNOWDEN'S LEGACY - CAMBRIDGE GRAINS 2000",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",341055,9,2,"Ace Of Spades","5","m",54.00,8,2.05.12,0.37.02,7.10," ","Carl Henderson","Te Awamutu",27.70,0.00,200.00,"Andrew Calder",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",214963,"CHAMPAGNE HEIGHTS (NZ) 2000",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212879,9,,Flat,2000,"Rating 65 Benchmark*","DAVE SNOWDEN'S LEGACY - CAMBRIDGE GRAINS 2000",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",328608,10,10,"Sacred Delight","6","m",54.00,5,2.04.16,0.35.96,1.60," 2 LEN","Michael Roustoby & Jennifer McIlroy","Putaruru",5.70,0.00,200.00,"Joe Kamaruddin",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Nose Band",255989,"IFFRAAJ (GB) 2001",239994,"CAPACIA (NZ) 2004",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212879,9,,Flat,2000,"Rating 65 Benchmark*","DAVE SNOWDEN'S LEGACY - CAMBRIDGE GRAINS 2000",10000.00,15:29:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",354036,11,1,"Savappiel","4","m",54.00,10,2.05.81,0.38.00,11.10," ","Stephen McKee","Ardmore",6.80,0.00,200.00,"Sam Spratt",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",263101,"APPIEL (AUS) 2007",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212943,10,,Flat,2000,"Rating 65 Benchmark*","GO RACING 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",349911,1,3,"Our Beeskees","5","g",60.00,8,2.04.05,0.35.65,6.70," ","Debbie Sweeney","Te Awamutu",8.50,0.00,200.00,"Masa Hashizume",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",278870,"KIRRA (AUS) 2005",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212943,10,,Flat,2000,"Rating 65 Benchmark*","GO RACING 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",318289,2,8,"Aongatete Express","7","g",59.00,12,2.04.49,0.36.59,9.00," ","Gary Alton","Cambridge",9.90,0.00,200.00,"Craig Grylls",59.00,0.00,63,50,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",252669,"CIVICS (AUS) 1999",214729,"RUSH'N RED (NZ) 2000",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212943,10,,Flat,2000,"Rating 65 Benchmark*","GO RACING 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",380897,3,10,"Pierro Rosso (AUS)","3","g",58.50,2,2.03.27,0.35.47,1.50," 1 3/4 LEN","Shaune Ritchie & Colm Murray","Cambridge",6.50,2.20,1500.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",324966,"PIERRO (AUS) 2009",279881,"ROLLOUT THE CARPET (AUS) 2009",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212943,10,,Flat,2000,"Rating 65 Benchmark*","GO RACING 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",353792,4,12,"La Casa","5","g",58.00,1,2.03.03,0.34.97,," 1 1/2 LEN","Tony Pike","Cambridge",5.80,2.40,5800.00,"Ryan Elliot",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",261672,"TULLUMAYO (NZ) 2007",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212943,10,,Flat,2000,"Rating 65 Benchmark*","GO RACING 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",347816,5,7,"Capellani","5","g",57.00,7,2.03.94,0.36.17,5.90," ","Team Rogerson","Tuhikaramea",8.70,0.00,200.00,"Bailey Rogerson",53.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",267619,"CAVESTANI (NZ) 2008",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212943,10,,Flat,2000,"Rating 65 Benchmark*","GO RACING 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",340391,6,9,"Touch The Clouds","5","g",56.50,3,2.03.57,0.35.52,3.30," 1 1/4 LEN","Ralph Manning","Cambridge",15.50,3.90,700.00,"Ashvin Goindasamy",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",245429,"INDIAN SKY (AUS) 2005",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212943,10,,Flat,2000,"Rating 65 Benchmark*","GO RACING 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",353357,7,2,"Savezar","4","m",56.00,6,2.03.90,0.35.62,5.70," ","Roger James & Robert Wellwood","Cambridge",14.90,0.00,200.00,"Vinnie Colgan",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",296568,"EZRA (NZ) 2011",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212943,10,,Flat,2000,"Rating 65 Benchmark*","GO RACING 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",350244,8,5,"Willy Away","5","g",56.00,5,2.03.74,0.35.62,4.70," 1 LEN","Jon Miller","Cambridge",13.70,0.00,200.00,"Joe Kamaruddin",53.00,3.00,57,0,0,"Approved Plates, Standard Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",277320,"VIBE (AUS) 2002",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212943,10,,Flat,2000,"Rating 65 Benchmark*","GO RACING 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",341595,9,4,"Prestigious Lad","5","g",55.00,11,2.04.41,0.35.97,8.60," ","Iain Kennedy","Rotorua",43.70,0.00,200.00,"Darren Danis",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",258373,"DONTDYEWONDERIN (NZ) 2007",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212943,10,,Flat,2000,"Rating 65 Benchmark*","GO RACING 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",317534,10,1,"Red John","7","g",55.00,10,2.04.40,0.35.75,8.50," ","Hilary Pryce","Tauranga",38.10,0.00,200.00,"Andrew Calder",55.00,0.00,55,0,0,"Approved Plates, Nose Band",278350,"RED GIANT (USA) 2004",266595,"JEAB (AUS) 2002",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212943,10,,Flat,2000,"Rating 65 Benchmark*","GO RACING 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",340732,11,11,"Savastep","5","m",54.50,9,2.04.20,0.35.57,7.40," ","Cody Cole","Matamata",4.50,0.00,200.00,"Tegan Newman",53.00,1.50,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",245822,"STEPPING OUT (NZ) 2005",
49775,2021-06-16,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 16 JUN","Synthetic",0,"Showery","True | 5mm Rain Overnight",212943,10,,Flat,2000,"Rating 65 Benchmark*","GO RACING 2000",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Showery",360727,12,6,"She Speeds","4","m",54.00,4,2.03.74,0.35.45,4.60," NOSE","Stephen Marsh","Cambridge",17.40,0.00,400.00,"Sam Spratt",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",279277,"SPEEDING (NZ) 2010",
