<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211583,7,,Flat,1600,"Rating 65 Benchmark*","BETAVET RATING 65",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",356301,10,14,"Namibia Miss","4","m",56.50,10,1.44.55,0.41.76,11.20," ","Andrew Carston","Riccarton Park",9.10,0.00,337.00,"Kylie Williams",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",287450,"SHOCKING (AUS) 2005",254002,"ETOSHA LASS (NZ) 2006",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211583,7,,Flat,1600,"Rating 65 Benchmark*","BETAVET RATING 65",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",359913,11,12,"Repulse","4","m",56.50,5,1.43.96,0.40.99,8.00," ","Mike McCann","Riccarton Park",18.20,0.00,337.00,"Krishna Mudhoo",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",227901,"KRUGER VALLEY (NZ) 2002",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211583,7,,Flat,1600,"Rating 65 Benchmark*","BETAVET RATING 65",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",363204,12,10,"Vicenza","4","m",56.00,9,1.44.51,0.41.30,11.00," ","Danny Crozier","Riccarton Park",18.70,0.00,337.00,"Courtney Barnes",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",271956,"SACRED FALLS (NZ) 2009",209858,"TONIC (NZ) 1999",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211583,7,,Flat,1600,"Rating 65 Benchmark*","BETAVET RATING 65",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",315895,13,9,"Faux Pas","7","m",55.50,11,1.44.56,0.41.31,11.30," ","Sharon Robertson","Riccarton Park",21.60,0.00,337.00,"Corey Campbell",54.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers",302210,"DALGHAR (FR) 2006",185256,"STRIKING IMP (NZ) 1995",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211583,7,,Flat,1600,"Rating 65 Benchmark*","BETAVET RATING 65",22500.00,15:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",356813,14,11,"Take A Risk","4","m",55.00,6,1.44.11,0.41.62,8.80," ","Sharon Robertson","Riccarton Park",18.20,0.00,337.00,"Gosen Jogoo",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",280085,"FRENCH (NZ) 2010",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211582,8,,Flat,1400,"Rating 74 Benchmark","RACING NEXT AT ASHBURTON - 8 JULY RATING 74",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",362013,1,10,"Silent Battler","4","g",59.50,1,1.29.50,0.38.33,," 3/4 LEN","Sophie Price","Winton",6.00,2.10,14856.00,"Corey Campbell",58.50,1.00,73,0,0,"Approved Plates, Lugging Bit, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",216041,"ALBA ZITTA (NZ) 2000",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211582,8,,Flat,1400,"Rating 74 Benchmark","RACING NEXT AT ASHBURTON - 8 JULY RATING 74",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",325760,2,4,"Manhattan Flame (AUS)","7","g",58.50,4,1.29.70,0.38.33,1.30," 1 1/2 LEN","Bruce Tapper","Timaru",10.80,0.00,1375.00,"Daniel Bothamley",58.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287812,"MANHATTAN RAIN (AUS) 2006",325761,"FLAME OF LANKA (AUS) 2008",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211582,8,,Flat,1400,"Rating 74 Benchmark","RACING NEXT AT ASHBURTON - 8 JULY RATING 74",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",338814,3,9,"Itsonlymoney","5","m",58.00,7,1.30.04,0.38.67,3.40," ","Ross Beckett","Yaldhurst",8.10,0.00,412.00,"Kin Kwo",56.00,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",221921,"ZAKHAROVA (NZ) 2001",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211582,8,,Flat,1400,"Rating 74 Benchmark","RACING NEXT AT ASHBURTON - 8 JULY RATING 74",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",349027,4,13,"Final Savings","5","g",58.00,12,1.31.45,0.39.52,11.00," ","John & Karen Parsons","Balcairn",20.90,0.00,412.00,"Courtney Barnes",58.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",259778,"FINAL TOUCH (NZ) 2007",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211582,8,,Flat,1400,"Rating 74 Benchmark","RACING NEXT AT ASHBURTON - 8 JULY RATING 74",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",335630,5,1,"Hunter Villain","6","g",58.00,6,1.30.01,0.38.74,3.20," ","Andrew Carston","Riccarton Park",24.20,0.00,412.00,"Jacob Lowry",58.00,0.00,70,50,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",217206,"TATTINGER (NZ) 2000",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211582,8,,Flat,1400,"Rating 74 Benchmark","RACING NEXT AT ASHBURTON - 8 JULY RATING 74",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",350470,6,2,"Harbourside","5","g",57.50,2,1.29.61,0.38.48,0.80," LONG NECK","Terri Rae","Riccarton Park",3.40,1.60,4812.00,"Kylie Williams",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",338087,"HARBOUR WATCH (IRE) 2009",347761,"SCATTERED DREAMS (AUS) 2007",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211582,8,,Flat,1400,"Rating 74 Benchmark","RACING NEXT AT ASHBURTON - 8 JULY RATING 74",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",354263,7,11,"Island Hop","4","g",57.50,3,1.29.69,0.38.20,1.20," NOSE","Kevin & Pam Hughes","Riccarton Park",4.90,1.90,2337.00,"Kavish Chowdhoory",56.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",285139,"SWISS ACE (AUS) 2004",250953,"CHAPINTA (NZ) 2006",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211582,8,,Flat,1400,"Rating 74 Benchmark","RACING NEXT AT ASHBURTON - 8 JULY RATING 74",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",301225,8,5,"Linedanceking","8","g",56.50,9,1.30.70,0.39.13,6.90," ","Steven Woodsford","Rangiora",37.50,0.00,412.00,"Gosen Jogoo",56.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",201213,"KINGMAKER (NZ) 1998",193907,"RIVERDANCER (NZ) 1997",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211582,8,,Flat,1400,"Rating 74 Benchmark","RACING NEXT AT ASHBURTON - 8 JULY RATING 74",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",330330,9,14,"St Andre","6","g",56.50,5,1.29.94,0.38.13,2.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",35.50,0.00,412.00,"Lee Callaway",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",300392,"ECHOES OF HEAVEN (AUS) 2007",206786,"ISLA BELLA (NZ) 1999",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211582,8,,Flat,1400,"Rating 74 Benchmark","RACING NEXT AT ASHBURTON - 8 JULY RATING 74",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",380572,10,12,"Beckidboo","6","m",54.50,13,1.31.53,0.40.44,11.40," ","John Blackadder","Rangiora",14.30,0.00,412.00,"Megan Taylor",50.50,4.00,67,0,0,"Approved Plates, Lugging Bit on, Blinkers, Cheek Burrs",238720,"EKRAAR (USA) 1997",248616,"YESHI SHINKO (NZ) 2005",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211582,8,,Flat,1400,"Rating 74 Benchmark","RACING NEXT AT ASHBURTON - 8 JULY RATING 74",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",320230,12,8,"Tuilana","7","m",54.50,8,1.30.39,0.38.82,5.20," ","Neil Coulbeck","Leithfield",67.50,0.00,412.00,"Krishna Mudhoo",54.50,0.00,67,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211582,8,,Flat,1400,"Rating 74 Benchmark","RACING NEXT AT ASHBURTON - 8 JULY RATING 74",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",306617,13,6,"Whiskey In The Jar","8","g",54.00,14,1.32.42,0.41.05,16.20," ","Steve Hewitt","Rangiora",52.70,0.00,412.00,"Samantha Wynne",54.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time), Boots, Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211582,8,,Flat,1400,"Rating 74 Benchmark","RACING NEXT AT ASHBURTON - 8 JULY RATING 74",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",319891,14,7,"O'He Can","7","g",54.00,10,1.31.27,0.40.02,10.00," ","Stephen Marsh","Cambridge",28.60,0.00,412.00,"Rahul Beeharry",54.00,0.00,60,0,0,"Bar Plates (1st time), Lugging Bit",172521,"O'REILLY (NZ) 1993",249191,"CANCAN (NZ) 2005",
49761,2021-06-04,6,"Ashburton","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC @ ASHBURTON 4 JUN","Heavy",10,"Fine","Out 3m | Light Frost",211582,8,,Flat,1400,"Rating 74 Benchmark","RACING NEXT AT ASHBURTON - 8 JULY RATING 74",27500.00,16:00:00,"N",54.00,"Unrestricted","Rating 74","unrestricted","hcp","Heavy",10,"Fine",364411,15,3,"Yannick","4","g",54.00,11,1.31.36,0.39.79,10.50," ","Jamie Bullard","Riccarton Park",29.50,0.00,412.00,"Terry Moseley",54.00,0.00,60,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Norton Bit",268744,"BURGUNDY (NZ) 2008",265223,"HEAD GIRL (AUS) 2003",
