<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",345849,7,10,"Shezabelter","5","m",57.00,7,2.15.06,0.38.21,2.00," ","Janelle Millar","New Plymouth",21.90,0.00,337.00,"Chris Dell",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",276923,"BATTLE PAINT (USA) 2004",253128,"ROYAL QUEEN (NZ) 2006",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327475,8,12,"Lot Of Zees","6","m",56.50,3,2.14.78,0.37.94,0.40," 1/2 LEN","Murray Garrett","Pukekohe Park",28.70,7.60,1912.00,"Jacqui Fillmore",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",226463,"LA GRANDEZZA (AUS) 2002",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",360414,9,7,"Lady Gwendolyn","4","m",56.00,14,2.16.36,0.40.26,10.10," ","Debbie Sweeney","Te Awamutu",11.70,0.00,337.00,"Lynsey Satherley",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Barrier Blanket",311714,"POET'S VOICE (GB) 2007",349809,"MISS CHARLIZE (ARG) 2004",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",375386,10,5,"Shezdelicious","3","f",56.00,15,2.16.40,0.39.70,10.40," ","Murray Baker & Andrew Forsman","Cambridge",5.70,0.00,0.00,"Craig Grylls",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",300453,"ATLANTE (AUS) 2010",271972,"RED DELICIOUS (NZ) 2009",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",363092,11,8,"Truth Beknown","4","m",56.00,12,2.15.82,0.39.27,6.70," ","Debbie Sweeney","Te Awamutu",10.50,0.00,337.00,"Sam Weatherley",56.00,0.00,61,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",262237,"UNBEKNOWN (NZ) 2007",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327153,12,11,"Renegade Fighter","6","g",56.00,9,2.15.20,0.37.97,2.80," ","John Ruddell","Pukekohe Park",22.50,0.00,337.00,"Joe Kamaruddin",53.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",209108,"TE AWA ROSE (NZ) 1999",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",353973,13,6,"Aspiring","4","m",55.00,6,2.15.05,0.37.14,1.90," ","Stephen Marsh","Cambridge",18.20,0.00,337.00,"Taiki Yanagida",54.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",213162,"REDOUTE'S CHOICE (AUS) 1996",220998,"LA SCALA (NZ) 2001",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",346357,14,15,"Elle D'Berry","5","m",55.00,11,2.15.74,0.39.07,6.20," ","Keith Hawtin","Te Awamutu",40.70,0.00,337.00,"Andrew Calder",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",261205,"ELLE TRESOR (NZ) 2007",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",379183,15,4,"Lovettorleaveit","3","f",55.00,4,2.14.90,0.38.50,0.90," 3/4 LEN","Nick Smith","Cambridge",33.40,0.00,1125.00,"Trudy Thornton",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",233020,"BOOGIE NIGHTS (AUS) 2003",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",349206,16,2,"Ludus","5","m",54.50,8,2.15.11,0.38.81,2.30," ","Stephen Marsh","Cambridge",24.60,0.00,337.00,"Ashvin Goindasamy",53.50,1.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers",301937,"REDWOOD (GB) 2006",277817,"FROLICSOME (AUS) 2005",
49770,2021-06-12,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 12 JUN","Slow",8,"Fine","True | Morning Fog",211208,8,,Flat,2100,"Rating 65 Benchmark*","VALACHI DOWNS FOXBRIDGE PLATE DAY 28 AUG",22500.00,16:13:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",326267,18,9,"Zenntari","6","g",55.50,5,2.15.01,0.38.91,1.70," LONG HEAD","Lesley Munro","Pukekohe Park",22.10,0.00,337.00,"Hazel Schofer",56.00,-0.50,56,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",190062,"OUTBURST (NZ) 1996",
