<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211175,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",341285,8,5,"Tangodanzer","5","m",58.50,10,1.17.52,0.34.63,8.20," ","Darryn Weatherley","Matamata",38.10,0.00,200.00,"Sam Weatherley",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",300274,"TARTAN BEARER (IRE) 2005",300360,"JOLIE DANZER (AUS) 2008",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211175,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",319895,9,7,"Threadtheneedle","7","m",58.50,3,1.16.37,0.33.82,0.90," 3 1/4 LEN","Stephen Marsh","Cambridge",23.60,5.90,700.00,"Michael McNab",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",255572,"LASTING LUCK (AUS) 2002",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211175,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",349210,10,6,"Eridani","5","m",58.00,7,1.17.00,0.34.42,5.40," ","Stephen Marsh","Cambridge",7.70,0.00,200.00,"Ashvin Goindasamy",57.00,1.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",313267,"GOULD (AUS) 2004",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211175,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",325854,11,4,"Mannie's Power","8","m",58.00,11,1.18.01,0.35.15,11.10," ","Stuart Manning","Tauranga",41.00,0.00,200.00,"Trudy Thornton",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",254654,"MAN OF POWER (AUS) 2005",251436,"MISS STRATEGY (NZ) 2005",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211175,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",358165,12,10,"Shezawinkle","4","m",58.00,9,1.17.20,0.34.82,6.40," ","Clinton Isdale","Te Awamutu",5.80,0.00,200.00,"Sam Spratt",58.00,0.00,61,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip",287683,"RIP VAN WINKLE (IRE) 2006",208326,"SHEZA GEM (NZ) 1999",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211175,7,,Flat,1300,"Rating 65 Benchmark Fillies and Mares*","NZB INSURANCE PEARL SERIES",10000.00,14:54:00,"N",54.00,"Unrestricted","Rating 65","f&m","hcp","Synthetic",0,"Fine",393929,13,3,"Greenslade","4","m",57.50,8,1.17.12,0.34.26,5.90," ","Mark Brooks","Cambridge",41.20,0.00,200.00,"Hazel Schofer",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",229980,"MICKEYRUNE (NZ) 2002",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211180,8,,Flat,970,"MDN","EAGLE FARM RACING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",409013,1,5,"Nozi Cyclone (AUS)","3","g",58.50,1,0.54.87,0.32.79,," 5 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",4.40,1.60,5800.00,"Craig Grylls",58.50,0.00,54,0,0,"Approved Plates, Lugging Bit",279438,"MEDAGLIA D'ORO (USA) 1999",409014,"PLAUSIBLE (AUS) 2012",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211180,8,,Flat,970,"MDN","EAGLE FARM RACING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",348201,3,9,"Runthiefrun","5","g",58.50,10,0.57.46,0.34.66,17.20," ","Kirsty Lawrence","Waipukurau",22.50,0.00,200.00,"Bailey Rogerson",54.50,4.00,52,0,0,"Approved Plates, Lugging Bit",279504,"TIME THIEF (AUS) 2005",327223,"OPEN HANDED (AUS) 2003",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211180,8,,Flat,970,"MDN","EAGLE FARM RACING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",364823,4,11,"Bold Performer","4","g",58.50,3,0.55.84,0.33.40,7.30," LONG NECK","Stephen Marsh","Cambridge",9.30,2.30,700.00,"Taiki Yanagida",57.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",193564,"PENTIRE (GB) 1992",326677,"PEAK PERFORMER (AUS) 2011",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211180,8,,Flat,970,"MDN","EAGLE FARM RACING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",371377,5,3,"Netanyahu","3","g",58.50,2,0.55.64,0.33.22,5.80," 1 1/2 LEN","Roger Lang","Cambridge",2.50,1.40,1500.00,"Vinnie Colgan",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",241144,"SING SONG GIRL (NZ) 2004",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211180,8,,Flat,970,"MDN","EAGLE FARM RACING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",348326,6,8,"Pochesti","5","g",58.50,11,0.57.46,0.35.18,17.20," ","Michael Farmer","Te Aroha",86.90,0.00,200.00,"Trudy Thornton",58.50,0.00,45,0,0,"Approved Plates, Tongue Control Bit (1st time)",236729,"GORKY PARK (NZ) 2003",247718,"RITA ANGUS (NZ) 2005",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211180,8,,Flat,970,"MDN","EAGLE FARM RACING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",374163,7,1,"Justabeauty","3","f",56.50,5,0.56.07,0.33.95,9.00," 1/2 LEN","David Greene","Te Rapa",3.90,0.00,200.00,"Jasmine Fawcett",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",246738,"BLACK BEAUTY (NZ) 2005",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211180,8,,Flat,970,"MDN","EAGLE FARM RACING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",367831,8,7,"Jaquolee","3","f",56.50,7,0.56.20,0.34.24,9.80," ","Catherine Cameron","Cambridge",36.40,0.00,200.00,"Tegan Newman",54.50,2.00,47,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",211067,"WHEN THE CATS AWAY (NZ) 1999",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211180,8,,Flat,970,"MDN","EAGLE FARM RACING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",372126,9,6,"Ilikitt","3","f",56.50,4,0.55.89,0.33.78,7.70," 1 1/4 LEN","Jamie Richards","Matamata",19.80,0.00,400.00,"Danielle Johnson",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nasal Strip, Nose Band, Tongue Tie",241092,"ALAMOSA (NZ) 2004",217813,"MISS KITT ANN (NZ) 2000",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211180,8,,Flat,970,"MDN","EAGLE FARM RACING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",364560,10,10,"Jungle Berry","4","m",56.50,8,0.56.50,0.33.81,11.60," ","Stephen Ralph","Te Awamutu",67.70,0.00,200.00,"Eilish McCall",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",270699,"KATINKA (NZ) 2008",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211180,8,,Flat,970,"MDN","EAGLE FARM RACING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",361563,11,4,"Roman Beauty","4","m",56.50,6,0.56.16,0.34.27,9.50," ","Tim & Margaret Carter","Cambridge",65.00,0.00,200.00,"Lynsey Satherley",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",287687,"SHOWCASING (GB) 2007",268745,"ROMAN CHARMER (NZ) 2008",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",211180,8,,Flat,970,"MDN","EAGLE FARM RACING",10000.00,15:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Synthetic",0,"Fine",373161,12,2,"She's Dashing","3","f",56.50,9,0.56.53,0.34.51,11.80," ","Roger Lang","Cambridge",19.70,0.00,200.00,"Michael McNab",56.50,0.00,45,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",337555,"PROISIR (AUS) 2009",252826,"TWO TONES (NZ) 2006",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212845,9,,Flat,970,"Rating 65 Benchmark*","MORGAN CARTER BLOODSTOCK",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",361962,1,1,"Viking","4","g",59.50,3,0.54.88,0.32.55,2.40," 2 LEN","Tony Pike","Cambridge",3.10,1.30,700.00,"Michael McNab",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",268367,"IRISH FLING (NZ) 2008",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212845,9,,Flat,970,"Rating 65 Benchmark*","MORGAN CARTER BLOODSTOCK",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",375890,2,6,"Silverdale Chief","3","g",59.00,4,0.55.18,0.32.31,4.40," 1/2 LEN","Stephen Autridge & Kris Shailer","Matamata",4.50,0.00,400.00,"Opie Bosson",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",250272,"CASTLEDALE (IRE) 2001",207096,"ELIANTO (NZ) 1999",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212845,9,,Flat,970,"Rating 65 Benchmark*","MORGAN CARTER BLOODSTOCK",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",329912,3,7,"Darci Palmer","6","g",58.00,2,0.54.56,0.31.91,0.10," 2 1/4 LEN","Stephen Marsh","Cambridge",6.30,1.90,1500.00,"Danielle Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",220083,"FLYING FIREBIRD (NZ) 2001",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212845,9,,Flat,970,"Rating 65 Benchmark*","MORGAN CARTER BLOODSTOCK",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",337513,4,2,"Elusive Empire (AUS)","7","g",57.50,8,0.55.64,0.32.65,7.00," ","Martin Da Cruz","Cambridge",34.50,0.00,200.00,"Hazel Schofer",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band on, Tongue Tie (1st time)",238870,"EXCEED AND EXCEL (AUS) 2000",337514,"SPOLETO (USA) 2007",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212845,9,,Flat,970,"Rating 65 Benchmark*","MORGAN CARTER BLOODSTOCK",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",316992,5,11,"Goodnight Irene","7","m",56.50,9,0.55.74,0.33.09,7.50," ","Peter & Jessica Brosnan","Matamata",46.80,0.00,200.00,"Erin Leighton",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212845,9,,Flat,970,"Rating 65 Benchmark*","MORGAN CARTER BLOODSTOCK",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",367399,6,9,"Taupo Missy","3","f",56.50,7,0.55.35,0.33.66,5.30," ","Stephen Marsh","Cambridge",4.50,0.00,200.00,"Craig Grylls",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",231020,"MISSY ELLIOTT (NZ) 2002",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212845,9,,Flat,970,"Rating 65 Benchmark*","MORGAN CARTER BLOODSTOCK",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",356490,7,5,"Happy Remark","4","g",56.50,10,0.55.96,0.32.82,8.80," ","Antony Fuller","Tauranga",54.30,0.00,200.00,"Masa Hashizume",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Shadow Roll",257403,"HE'S REMARKABLE (NZ) 2007",245647,"JUNGLE JOY (NZ) 2005",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212845,9,,Flat,970,"Rating 65 Benchmark*","MORGAN CARTER BLOODSTOCK",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",328740,8,4,"Valetti","6","g",56.50,1,0.54.55,0.32.29,," 1/2 HEAD","Antony Fuller","Tauranga",13.50,3.70,5800.00,"Lynsey Satherley",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",238941,"JOIYA (AUS) 2004",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212845,9,,Flat,970,"Rating 65 Benchmark*","MORGAN CARTER BLOODSTOCK",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",381511,9,8,"Radiant Rosie (AUS)","3","f",55.50,6,0.55.31,0.32.90,5.30," ","Frank Ritchie","Cambridge",18.50,0.00,200.00,"Sam Weatherley",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",350625,"TORONADO (IRE) 2010",381512,"ROCHIE ROSIE (AUS) 2011",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212845,9,,Flat,970,"Rating 65 Benchmark*","MORGAN CARTER BLOODSTOCK",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",330844,10,10,"Cin Cin","6","m",54.50,11,0.56.01,0.33.55,9.10," ","Grant Stewart","Arawa Park",24.70,0.00,200.00,"Darren Danis",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",246646,"REFLECTION (NZ) 2005",
49758,2021-06-02,2,"Cambridge","Industry","Race","Cambridge JC","CAMBRIDGE SYNTHETIC 2 JUN","Synthetic",0,"Fine","True | 11mm Rain Last 12 Hours",212845,9,,Flat,970,"Rating 65 Benchmark*","MORGAN CARTER BLOODSTOCK",10000.00,16:04:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Synthetic",0,"Fine",346134,11,3,"Porshabelle","5","m",54.00,5,0.55.25,0.33.51,4.90," LONG NECK","Jim Pender","Tauranga",31.00,0.00,200.00,"Yuto Kumagai",52.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Ear Covers (1st time)",271558,"SHAMEXPRESS (NZ) 2009",276342,"STITCHENTYNE (NZ) 2009",
