<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211621,7,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",32500.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",342847,9,9,"Manhatten Affair","5","m",54.00,5,1.46.99,0.40.13,6.40," ","Chris Rauhihi","Levin",11.80,0.00,487.00,"Temyia Taiaroa",52.00,2.00,69,0,0,"Approved Plates, Standard Bit",313325,"POWER (GB) 2009",260857,"CLASSY BAWN (NZ) 2007",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211621,7,,Flat,1600,"OPN HCP","GREENWOOD AMBERLEY CUP",32500.00,15:12:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",11,"Overcast",364576,10,3,"Tappy's One","4","g",55.50,1,1.45.88,0.39.67,," 1 LEN","Kerry & Ian Taplin","Isla Bank",8.20,2.80,17556.00,"Chris Johnson",55.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Side Winkers, Shadow Roll",337555,"PROISIR (AUS) 2009",270120,"TAPPY LEE (NZ) 2008",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211626,8,,Flat,1400,"Rating 65 Benchmark*","LAUREN, PAIGE & JACK RATING 65",22500.00,15:47:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",356339,1,6,"Fastmosa","4","g",60.00,6,1.33.53,0.41.97,12.40," ","Jamie Bullard","Riccarton Park",4.10,0.00,337.00,"Jason Laking",60.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",299318,"GROUPIE (NZ) 2011",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211626,8,,Flat,1400,"Rating 65 Benchmark*","LAUREN, PAIGE & JACK RATING 65",22500.00,15:47:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",363240,2,8,"Jin Lu","7","g",60.00,13,1.36.76,0.43.32,30.30," ","Les and Richard Didham","Riccarton Park",7.50,0.00,337.00,"Brett Murray",60.00,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",218668,"OCEAN COOKIE (NZ) 2000",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211626,8,,Flat,1400,"Rating 65 Benchmark*","LAUREN, PAIGE & JACK RATING 65",22500.00,15:47:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",348401,3,2,"Louie Louie","5","g",60.00,1,1.31.20,0.40.20,," 5 LEN","Steven Woodsford","Rangiora",6.40,2.40,12156.00,"Chris Johnson",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Boots",300223,"ZACINTO (GB) 2006",206212,"CREMISI (AUS) 1995",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211626,8,,Flat,1400,"Rating 65 Benchmark*","LAUREN, PAIGE & JACK RATING 65",22500.00,15:47:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",363323,4,9,"Jimmy Who","4","g",58.50,10,1.34.51,0.41.93,17.90," ","John Blackadder","Rangiora",25.20,0.00,337.00,"Megan Taylor",54.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",204242,"AMRITSAR JET (NZ) 1998",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211626,8,,Flat,1400,"Rating 65 Benchmark*","LAUREN, PAIGE & JACK RATING 65",22500.00,15:47:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",363479,5,3,"Sutherland","4","g",58.50,9,1.34.43,0.42.27,17.40," ","Jo-Ann Gordon","Ascot Park",25.80,0.00,337.00,"Rohan Mudhoo",57.50,1.00,62,0,0,"Approved Plates, Tongue Control Bit, Blinkers",313448,"NIAGARA (AUS) 2008",233701,"WHATAGEM (AUS) 2003",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211626,8,,Flat,1400,"Rating 65 Benchmark*","LAUREN, PAIGE & JACK RATING 65",22500.00,15:47:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",343486,6,10,"Wild Like","5","g",58.50,4,1.32.59,0.40.93,7.40," 5 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",23.10,0.00,1125.00,"Samantha Wynne",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs, Nose Band",302210,"DALGHAR (FR) 2006",237896,"LIKE ME WILD (NZ) 2003",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211626,8,,Flat,1400,"Rating 65 Benchmark*","LAUREN, PAIGE & JACK RATING 65",22500.00,15:47:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",359692,7,13,"Barrett","4","g",58.00,3,1.32.15,0.40.37,5.10," 2 1/4 LEN","Andrew Carston","Riccarton Park",15.60,4.70,1912.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",248114,"KAY'S DREAM (NZ) 2005",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211626,8,,Flat,1400,"Rating 65 Benchmark*","LAUREN, PAIGE & JACK RATING 65",22500.00,15:47:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",334404,8,14,"She's Got The Look","6","m",57.00,7,1.33.75,0.42.05,13.60," ","Jo-Ann Gordon","Ascot Park",28.50,0.00,337.00,"Gosen Jogoo",57.00,0.00,63,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers",287687,"SHOWCASING (GB) 2007",168940,"OLGA PALOSKY (NZ) 1993",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211626,8,,Flat,1400,"Rating 65 Benchmark*","LAUREN, PAIGE & JACK RATING 65",22500.00,15:47:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",344454,9,5,"Masque","5","g",57.00,5,1.33.52,0.42.45,12.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.30,0.00,337.00,"Kozzi Asano",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",208944,"DISGUISED (NZ) 1999",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211626,8,,Flat,1400,"Rating 65 Benchmark*","LAUREN, PAIGE & JACK RATING 65",22500.00,15:47:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",359932,10,7,"Papagena","4","m",56.50,2,1.32.15,0.41.02,5.00," NOSE","Kevin & Pam Hughes","Riccarton Park",10.30,2.70,3937.00,"Sanu Toolooa",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",272251,"PAMINA (NZ) 2009",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211626,8,,Flat,1400,"Rating 65 Benchmark*","LAUREN, PAIGE & JACK RATING 65",22500.00,15:47:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",353734,11,1,"Rosey Posey","4","m",56.50,12,1.35.57,0.43.48,23.80," ","Jo-Anne Dalton","Ascot Park",18.50,0.00,337.00,"Kin Kwo",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",312382,"SHOWER OF ROSES (GB) 2008",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211626,8,,Flat,1400,"Rating 65 Benchmark*","LAUREN, PAIGE & JACK RATING 65",22500.00,15:47:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",330528,12,11,"Boyslightup","6","m",56.00,14,1.37.14,0.44.64,32.50," ","Waka Bailey","Hawarden",35.60,0.00,337.00,"Kylie Williams",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit on",280988,"DUPORTH (AUS) 2005",324737,"TWICE SHY (AUS) 2010",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211626,8,,Flat,1400,"Rating 65 Benchmark*","LAUREN, PAIGE & JACK RATING 65",22500.00,15:47:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",340763,13,4,"Pearl Davone","5","m",56.00,8,1.34.24,0.42.11,16.30," ","Paul Harris","Rangiora",25.90,0.00,337.00,"Terry Moseley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",247999,"EL HERMANO (NZ) 2005",227711,"DAVONE KATE (NZ) 2002",
49791,2021-06-26,6,"Riccarton Park","Feature","Race","Riccarton Park - Amberley","RICCARTON PARK-AMBERLEY 26 JUN","Heavy",11,"Overcast","Out 9m to 1000m, remainder Out 11m",211626,8,,Flat,1400,"Rating 65 Benchmark*","LAUREN, PAIGE & JACK RATING 65",22500.00,15:47:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Overcast",343416,14,12,"Arnage","5","m",55.50,11,1.35.14,0.43.84,21.40," ","Jackie Burrows","Rolleston",17.30,0.00,337.00,"Krishna Mudhoo",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
