<-- Copyright Notice: (c) 2021 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211221,8,,Flat,1200,"OPN HCP","ONE TREE POINT MOTEL BREAM BAY SPRINT",32500.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",351129,1,12,"Manrico","5","g",62.00,12,1.12.73,0.34.76,9.70," ","Stephen Ralph","Te Awamutu",10.10,0.00,487.00,"Eilish McCall",59.00,3.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",287450,"SHOCKING (AUS) 2005",205539,"FLYING BABE (AUS) 1998",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211221,8,,Flat,1200,"OPN HCP","ONE TREE POINT MOTEL BREAM BAY SPRINT",32500.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",332410,2,11,"Monaco","6","g",61.00,10,1.12.37,0.34.12,7.50," ","Stephen Ralph","Te Awamutu",17.80,0.00,487.00,"Masa Hashizume",59.00,2.00,85,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211221,8,,Flat,1200,"OPN HCP","ONE TREE POINT MOTEL BREAM BAY SPRINT",32500.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",397637,3,5,"Cheval Prometteur (GB)","6","g",60.00,5,1.11.61,0.34.68,2.30," 1 LEN","Catherine Cameron","Cambridge",5.10,0.00,487.00,"Jonathan Riddell",60.00,0.00,83,0,0,"Approved Plates, Standard Bit",337316,"DECLARATION OF WAR (USA) 2009",397638,"SHIBINA (IRE) 2004",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211221,8,,Flat,1200,"OPN HCP","ONE TREE POINT MOTEL BREAM BAY SPRINT",32500.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",347782,4,7,"New York Jazz","5","g",59.00,6,1.11.77,0.34.20,3.30," ","Stephen Ralph","Te Awamutu",7.60,0.00,487.00,"Tegan Newman",57.00,2.00,81,0,0,"Approved Plates, Lugging Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211221,8,,Flat,1200,"OPN HCP","ONE TREE POINT MOTEL BREAM BAY SPRINT",32500.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",343172,5,3,"Mr Universe","5","h",58.50,7,1.11.79,0.34.70,3.60," ","Team Rogerson","Tuhikaramea",13.90,0.00,487.00,"Craig Grylls",58.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Cheek Burrs, Nasal Strip, Tongue Tie",302053,"SMART MISSILE (AUS) 2008",337454,"QUEEN OF TROY (IRE) 2007",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211221,8,,Flat,1200,"OPN HCP","ONE TREE POINT MOTEL BREAM BAY SPRINT",32500.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",358768,6,8,"Burgundy Rose","4","m",57.00,4,1.11.53,0.34.72,1.80," 1/2 LEN","Jamie Richards","Matamata",6.00,0.00,1625.00,"Niranjan Parmar",53.00,4.00,81,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",241235,"PARAIBA (NZ) 2004",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211221,8,,Flat,1200,"OPN HCP","ONE TREE POINT MOTEL BREAM BAY SPRINT",32500.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",357559,7,14,"Irish Girl","4","m",57.00,1,1.11.25,0.34.36,," 3/4 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",8.30,2.90,17556.00,"Samantha Collett",57.00,0.00,81,0,0,"Approved Plates, Lugging Bit",287992,"EL ROCA (AUS) 2010",269103,"AIMEES BABE (NZ) 2008",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211221,8,,Flat,1200,"OPN HCP","ONE TREE POINT MOTEL BREAM BAY SPRINT",32500.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",413950,8,1,"Love Squirrels (AUS)","5","m",57.00,11,1.12.53,0.35.16,8.40," ","Frank Ritchie","Cambridge",22.60,0.00,487.00,"Vinnie Colgan",57.00,0.00,81,0,0,"Approved Plates, Standard Bit",337096,"EUROZONE (AUS) 2010",413951,"MRS VANDERBILT (AUS) 2009",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211221,8,,Flat,1200,"OPN HCP","ONE TREE POINT MOTEL BREAM BAY SPRINT",32500.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",350790,9,4,"Cyber Attack","5","g",57.00,9,1.12.03,0.34.34,5.10," ","Tony Pike","Cambridge",7.70,0.00,487.00,"Michael McNab",57.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Nose Band",271558,"SHAMEXPRESS (NZ) 2009",271566,"MARECHAL (NZ) 2009",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211221,8,,Flat,1200,"OPN HCP","ONE TREE POINT MOTEL BREAM BAY SPRINT",32500.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",380800,10,13,"Acutus (AUS)","6","g",56.50,13,1.12.85,0.35.74,10.60," ","J & R Vance","Ardmore Lodge",27.60,0.00,487.00,"Joe Kamaruddin",53.50,3.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",302352,"SEPOY (AUS) 2008",380801,"SENSE OF PRIDE (CAN) 2008",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211221,8,,Flat,1200,"OPN HCP","ONE TREE POINT MOTEL BREAM BAY SPRINT",32500.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",319882,11,2,"Breezon","7","g",54.50,8,1.12.01,0.34.80,4.90," ","Stephen McKee","Ardmore",27.80,0.00,487.00,"Sam Spratt",54.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",224804,"BREEZY (NZ) 2001",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211221,8,,Flat,1200,"OPN HCP","ONE TREE POINT MOTEL BREAM BAY SPRINT",32500.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",372326,12,10,"Eva James","3","f",54.00,2,1.11.37,0.34.76,0.80," HEAD","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",22.20,6.20,5687.00,"Trudy Thornton",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie on",268640,"SUPER EASY (NZ) 2008",270963,"IMPERIAL MISS (NZ) 2008",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211221,8,,Flat,1200,"OPN HCP","ONE TREE POINT MOTEL BREAM BAY SPRINT",32500.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",334655,13,6,"Pimms 'N' Pearls","6","m",54.00,14,1.15.32,0.38.51,27.20," ","Moira & Kieran Murdoch","Pukekohe Park",31.40,0.00,487.00,"Ashvin Goindasamy",53.00,1.00,72,0,0,"Approved Plates, Lugging Bit, Ear Covers, Tongue Tie",243502,"RIOS (NZ) 2004",255812,"MUMS APPARITION (AUS) 2006",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211221,8,,Flat,1200,"OPN HCP","ONE TREE POINT MOTEL BREAM BAY SPRINT",32500.00,15:34:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Cloudy",358913,14,9,"Gigolo George","4","g",54.00,3,1.11.38,0.33.99,1.00," 3/4 LEN","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",36.90,8.90,2762.00,"Terry Moseley",54.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",285139,"SWISS ACE (AUS) 2004",243220,"WANABI (NZ) 2004",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211223,9,,Flat,1600,"Rating 65 Benchmark*","COOKSON PLUMBING",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",358857,1,6,"Excitonic","4","g",59.50,2,1.38.39,0.36.45,0.20," HEAD","Jamie Richards","Matamata",6.60,2.60,3937.00,"Joe Kamaruddin",56.50,3.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Nasal Strip, Nose Band (1st time), Tongue Tie",238456,"SAVABEEL (AUS) 2001",324719,"BINT PIAVONIC (AUS) 2007",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211223,9,,Flat,1600,"Rating 65 Benchmark*","COOKSON PLUMBING",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",376299,2,13,"Makzabeel","4","g",59.50,1,1.38.32,0.35.58,," HEAD","Tony Pike","Cambridge",6.90,2.30,12156.00,"Ashvin Goindasamy",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",287689,"MAKFI (GB) 2007",261249,"ANNZABEEL (NZ) 2007",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211223,9,,Flat,1600,"Rating 65 Benchmark*","COOKSON PLUMBING",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",367984,3,7,"Playsameanpinball (AUS)","4","g",59.50,6,1.38.68,0.36.72,2.10," ","Steven Cole","Byerley Park",14.20,0.00,337.00,"Jonathan Riddell",59.50,0.00,64,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",325400,"YOUR SONG (AUS) 2009",240769,"DE PUIVERT (NZ) 2004",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211223,9,,Flat,1600,"Rating 65 Benchmark*","COOKSON PLUMBING",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",374187,4,12,"Bentayga","3","g",59.00,3,1.38.41,0.36.07,0.40," NECK","Tony Pike","Cambridge",5.70,2.30,1912.00,"Michael McNab",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",284502,"HIGH TAIL IT (NZ) 2010",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211223,9,,Flat,1600,"Rating 65 Benchmark*","COOKSON PLUMBING",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",338026,5,2,"Castani","6","g",59.00,11,1.39.19,0.37.74,5.50," ","Daniel Miller","Matamata",19.40,0.00,337.00,"Sam Weatherley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",182144,"CANNY DEAL (NZ) 1995",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211223,9,,Flat,1600,"Rating 65 Benchmark*","COOKSON PLUMBING",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",350124,6,3,"Parisian","5","g",59.00,9,1.38.99,0.36.89,4.20," ","Team Rogerson","Tuhikaramea",18.00,0.00,337.00,"Bailey Rogerson",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers (1st time)",285139,"SWISS ACE (AUS) 2004",277401,"PRINCESSE DE PARIS (AUS) 2002",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211223,9,,Flat,1600,"Rating 65 Benchmark*","COOKSON PLUMBING",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",363527,7,5,"Landry","4","g",58.50,5,1.38.67,0.36.34,2.00," NOSE","Cody Cole","Matamata",7.00,0.00,337.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",287992,"EL ROCA (AUS) 2010",338115,"CONFERRE (AUS) 2008",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211223,9,,Flat,1600,"Rating 65 Benchmark*","COOKSON PLUMBING",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",390680,8,8,"Diamond Girl","4","m",57.00,13,1.40.11,0.37.24,11.60," ","Chris Gibbs","Ruakaka",19.00,0.00,337.00,"Lynsey Satherley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",264625,"ROCK 'N' POP (AUS) 2008",278760,"CLIO (NZ) 2009",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211223,9,,Flat,1600,"Rating 65 Benchmark*","COOKSON PLUMBING",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",357381,9,1,"Sympathique","4","m",56.50,7,1.38.79,0.37.04,3.00," ","Chris Gibbs","Ruakaka",8.10,0.00,337.00,"Tegan Newman",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",225552,"POSTPONED (USA) 1997",259475,"YOLANDA (NZ) 2007",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211223,9,,Flat,1600,"Rating 65 Benchmark*","COOKSON PLUMBING",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",339759,11,4,"Cate Blanco","5","m",56.00,8,1.38.91,0.36.81,3.70," ","Chris Gibbs","Ruakaka",24.00,0.00,337.00,"Trudy Thornton",56.00,0.00,61,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",258399,"THEMONEYZMINE (NZ) 2007",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211223,9,,Flat,1600,"Rating 65 Benchmark*","COOKSON PLUMBING",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",358165,13,11,"Shezawinkle","4","m",56.00,12,1.39.83,0.37.23,9.80," ","Clinton Isdale","Te Awamutu",15.80,0.00,337.00,"Elen Nicholas",53.00,3.00,61,0,0,"Approved Plates, Standard Bit, Nasal Strip",287683,"RIP VAN WINKLE (IRE) 2006",208326,"SHEZA GEM (NZ) 1999",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211223,9,,Flat,1600,"Rating 65 Benchmark*","COOKSON PLUMBING",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",344433,14,9,"Quality Prevails","5","m",54.00,4,1.38.47,0.35.61,0.70," 1 1/4 LEN","Anthony Burton","Ruakaka",11.20,0.00,1125.00,"Jasmine Fawcett",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",314197,"QUEST FOR QUALITY (AUS) 2008",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211223,9,,Flat,1600,"Rating 65 Benchmark*","COOKSON PLUMBING",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",351414,15,10,"Red Rushin","5","g",56.00,14,1.40.39,0.38.07,13.50," ","Stephen Ralph","Te Awamutu",70.40,0.00,337.00,"Masa Hashizume",54.00,2.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",236729,"GORKY PARK (NZ) 2003",270699,"KATINKA (NZ) 2008",
49780,2021-06-19,2,"Ruakaka","Feature","Race","Whangarei RC","WHANGAREI RC 19 JUN","Dead",6,"Cloudy","Out 2m from 400-900m, Remainder True | 8mm Rain Overnight",211223,9,,Flat,1600,"Rating 65 Benchmark*","COOKSON PLUMBING",22500.00,16:08:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",346102,18,14,"Shelob","5","m",54.00,10,1.39.07,0.36.56,4.60," ","Kim Knight","Ruakaka",62.60,0.00,337.00,"Eilish McCall",51.00,3.00,49,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",215341,"DOMINIQUE (NZ) 2000",
