<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",340603,6,1,"Clementina","3","f",56.50,4,2.35.40,0.36.04,1.90," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",14.90,0.00,18500.00,"Leith Innes",56.50,0.00,75,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",301284,"PATRIMONIUM (IRE) 2009",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",347486,7,6,"Elate","3","f",56.50,12,2.36.34,0.36.66,7.70," ","Roger James & Robert Wellwood","Cambridge",39.60,0.00,0.00,"Leah Hemi",56.50,0.00,74,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",238456,"SAVABEEL (AUS) 2001",276303,"HIGH JOY (NZ) 2009",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",344296,8,5,"Savy Yong Blonk","3","f",56.50,5,2.35.61,0.36.11,3.20," 1 1/2 LEN","Jamie Richards","Matamata",12.50,0.00,9250.00,"Michael McNab",56.50,0.00,74,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",293390,"AMPIN (NZ) 2011",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",340248,9,10,"Jakkalbomb","3","f",56.50,13,2.36.42,0.37.39,8.20," ","Janelle Millar","New Plymouth",22.30,0.00,0.00,"Rosie Myers",56.50,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",324908,"JAKKALBERRY (IRE) 2006",251390,"EXPLOSIVE GIRL (NZ) 2006",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",340675,10,3,"Beyond The Fort","3","f",56.50,2,2.35.28,0.35.90,1.30," NECK","Bill Thurlow","Waverley",39.10,9.00,74000.00,"Dylan Turner",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",312283,"STELLA ROSSA (AUS) 2003",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",347835,11,15,"Pullyoursocksup","3","f",56.50,17,2.37.98,0.39.26,18.60," ","Stephen McKee","Ardmore",38.30,0.00,0.00,"Sam Spratt",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",278342,"THEWAYYOUARE (USA) 2005",234626,"GRACE PARK (NZ) 2003",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",345115,12,8,"Dare To Compare","3","f",56.50,18,2.39.87,0.40.66,30.90," ","Robert Priscott","Te Awamutu",90.20,0.00,0.00,"Shaun McKay",56.50,0.00,67,0,0,"Approved Plates, Standard Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",270527,"BEYOND COMPARISON (AUS) 2008",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",365449,13,7,"Rubira (AUS)","3","f",56.50,11,2.36.17,0.37.39,6.70," ","Murray Baker & Andrew Forsman","Cambridge",18.50,0.00,0.00,"Johnathan Parkes",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",312182,"LOPE DE VEGA (IRE) 2007",365450,"DUTY BOUND (AUS) 2008",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",345501,14,11,"Kinshasa","3","f",56.50,9,2.35.89,0.36.26,5.10," ","Cody Cole","Matamata",46.10,0.00,6000.00,"Samantha Collett",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",247855,"ZAIRE (NZ) 2005",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",350238,15,18,"Schist","3","f",56.50,6,2.35.82,0.36.19,4.70," ","Allan Sharrock","New Plymouth",36.60,0.00,6000.00,"Jason Laking",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",313564,"RELIABLE MAN (GB) 2008",235392,"TORLUNDY (NZ) 2003",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",349360,16,12,"Allacciato","3","f",56.50,15,2.36.99,0.37.80,12.00," ","Guy Lowry & Grant Cullen","Hastings",84.60,0.00,0.00,"Darryl Bradley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",281546,"LACED UP (NZ) 2010",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",364504,17,13,"Star Karen (AUS)","3","f",56.50,3,2.35.33,0.36.42,1.60," NECK","Peter & Dawn Williams","Byerley Park",79.20,15.90,37000.00,"Robert Hannam",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",328811,"CAMELOT (GB) 2009",196397,"CALM SMYTZER (NZ) 1997",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",199197,8,Group 1,Flat,2400,"3YOF SW","AL BASTI EQUIWORLD DUBAI NZ OAKS",400000.00,16:46:00,"Y",,"3yo","Open","fillies","sw","Dead",6,"Cloudy",339523,18,9,"Nerve Not Verve","3","f",56.50,7,2.35.83,0.36.43,4.80," ","Michael Moroney & Pam Gerard","Matamata",72.20,0.00,6000.00,"Ryan Elliot",56.50,0.00,54,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Barrier Blanket",287450,"SHOCKING (AUS) 2005",248621,"BILANCIA (NZ) 2005",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",201386,9,,Flat,1400,"Rating 65 Benchmark*","NEW WORLD STOKES VALLEY PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",308887,1,2,"Paddy Bourke","6","g",60.00,2,1.25.63,0.35.39,1.50," 1/2 LEN","Mark Oulaghan","Awapuni",14.80,3.60,6000.00,"Dylan Turner",60.00,0.00,65,0,0,"Approved Plates, Standard Bit, Blinkers",263679,"PATAPAN (USA) 2002",221558,"HULA BAR (NZ) 2001",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",201386,9,,Flat,1400,"Rating 65 Benchmark*","NEW WORLD STOKES VALLEY PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",330826,3,7,"Bruno Stars","4","g",59.00,8,1.26.80,0.35.79,9.00," ","Johno Benner & Hollie Wynyard","Otaki",12.80,0.00,0.00,"Sam O'Malley",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",221949,"RHYME (NZ) 2001",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",201386,9,,Flat,1400,"Rating 65 Benchmark*","NEW WORLD STOKES VALLEY PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",321315,4,8,"Deerfield","5","g",59.00,1,1.25.40,0.35.59,," 1 1/2 LEN","Chrissy Bambry","Foxton",6.10,2.10,18750.00,"Johnathan Parkes",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",215366,"FALKIRK (NZ) 2000",223820,"THE DAZZLER (NZ) 2001",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",201386,9,,Flat,1400,"Rating 65 Benchmark*","NEW WORLD STOKES VALLEY PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",344809,6,11,"Kapinos","3","g",58.50,10,1.27.06,0.37.06,10.70," ","Roydon Bergerson","Awapuni",5.60,0.00,0.00,"Lisa Allpress",58.50,0.00,63,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",260400,"KARLA BRUNI (NZ) 2007",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",201386,9,,Flat,1400,"Rating 65 Benchmark*","NEW WORLD STOKES VALLEY PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",304079,7,5,"Prosecco","6","m",58.00,6,1.26.49,0.36.11,7.00," ","Mike Breslin","Awapuni",35.60,0.00,0.00,"Jake Bayliss",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",212688,"STRAVINSKY (USA) 1996",251264,"PRISTINO (AUS) 2006",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",201386,9,,Flat,1400,"Rating 65 Benchmark*","NEW WORLD STOKES VALLEY PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",310928,8,4,"Class Above","6","g",58.00,11,1.27.46,0.36.90,13.20," ","Kevin Myers","Wanganui",54.90,0.00,0.00,"Sarah MacNab",56.00,2.00,61,59,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",240100,"SPRINGVALE LASS (NZ) 2004",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",201386,9,,Flat,1400,"Rating 65 Benchmark*","NEW WORLD STOKES VALLEY PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",335244,9,9,"Lady Rudolph","4","m",57.00,3=,1.25.72,0.34.85,2.00," DEAD HEAT","Robbie Patterson","New Plymouth",2.60,1.00,2250.00,"Samantha Collett",57.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",195733,"NICOLE'S NINER (USA) 1994",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",201386,9,,Flat,1400,"Rating 65 Benchmark*","NEW WORLD STOKES VALLEY PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",330041,10,1,"Satin Belt","4","m",57.00,5,1.25.75,0.35.70,2.20," 4 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",17.20,0.00,750.00,"Holly Andrew",55.00,2.00,63,0,0,"Approved Plates, Tongue Control Bit",313325,"POWER (GB) 2009",244869,"MARCEY'S BELT (AUS) 2005",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",201386,9,,Flat,1400,"Rating 65 Benchmark*","NEW WORLD STOKES VALLEY PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",331240,11,3,"My Calendar Girl","4","m",56.50,7,1.26.58,0.37.23,7.50," ","Talia Yeates","Awapuni",30.90,0.00,0.00,"Charlotte O'Beirne",53.50,3.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",203120,"TOWKAY (AUS) 1994",261009,"MISS CENTREFOLD (NZ) 2007",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",201386,9,,Flat,1400,"Rating 65 Benchmark*","NEW WORLD STOKES VALLEY PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",330755,12,10,"Spancilhill","4","g",56.50,3=,1.25.72,0.35.09,2.00," HEAD","Mark Forbes","Cambridge",10.30,1.40,2250.00,"Ryan Elliot",55.50,1.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287687,"SHOWCASING (GB) 2007",276791,"ACCOMPLI (AUS) 2007",
47515,2019-03-16,4,"Trentham","Premier 1","Race","Wellington RC","WELLINGTON RC 16 MAR","Dead",5,"Cloudy","True | No Rain",201386,9,,Flat,1400,"Rating 65 Benchmark*","NEW WORLD STOKES VALLEY PREMIER",30000.00,17:26:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Cloudy",322923,13,6,"Margot","5","m",55.00,9,1.26.97,0.36.74,10.30," ","Suzy Gordon","Foxton",12.10,0.00,0.00,"Michael McNab",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",245524,"PEGGY HOOKHAM (NZ) 2005",
