<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",128223,9,,Flat,1670,"MDN","OPUS INTERNATIONAL CONSULTANTS MAIDEN",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222310,8,9,"Captain Jingle","3","g",55.50,12,,,19.30," ","Richard Yuill","Pukekohe Park",,,0.00,"Matthew Williamson",55.50,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",179066,"RISK CAPITAL (NZ) 1994",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",128223,9,,Flat,1670,"MDN","OPUS INTERNATIONAL CONSULTANTS MAIDEN",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223290,9,1,"In Ya Dreams","3","g",55.50,9,,,8.60," ","Bruce Wallace","Byerley Park",,,0.00,"Leong Cheng",55.50,0.00,50,0,0,"",213143,"DREAM WELL (FR) 1995",210790,"SET YOUR SEITZ (USA) 1996",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",128223,9,,Flat,1670,"MDN","OPUS INTERNATIONAL CONSULTANTS MAIDEN",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217797,10,11,"Allure","4","m",54.50,7,,,6.60," ","Chris & Colleen Wood","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,56,0,0,"",151026,"AL AKBAR (AUS) 1990",138782,"SOUNDS ILLUSIVE (NZ) 1989",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",128223,9,,Flat,1670,"MDN","OPUS INTERNATIONAL CONSULTANTS MAIDEN",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217008,12,6,"Brampton Legs","4","m",54.50,2,,,0.80," 1 1/4 LEN","Mike & Paul Moroney","Matamata",,,1000.00,"Michael Coleman",54.50,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",186674,"LA SUFFRAGETTE (NZ) 1995",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",128223,9,,Flat,1670,"MDN","OPUS INTERNATIONAL CONSULTANTS MAIDEN",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225556,13,12,"Hopes And Dreams","3","f",54.00,5,,,5.70," ","Louise Saunders","Pukekohe",,,125.00,"Cameron Lammas",54.00,0.00,53,0,0,"",206410,"BIJOU D'INDE (GB) 1993",80110,"EMMY CEE (NZ) 1986",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",128223,9,,Flat,1670,"MDN","OPUS INTERNATIONAL CONSULTANTS MAIDEN",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224658,14,8,"On The Make","3","f",54.00,4,,,4.40," 1 1/4 LEN","Neville Monaghan","Byerley Park",,,250.00,"Sara-Lee Kelly",52.00,2.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",105451,"MAKE THE SHOW (AUS) 1981",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127988,10,,Flat,1350,"INT","STRUGGLERS GULLY PAINTERS 1350",5500.00,17:00:00,"N",,"","","","","Good",0,"Fine",216032,1,3,"Tan Tan","4","g",56.00,8,,,5.60," ","Jim McConnell","Thames",,,0.00,"Michael Coleman",56.00,0.00,73,0,0,"",177142,"GOLD BROSE (AUS) 1990",157369,"MISS KIDMAN (NZ) 1991",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127988,10,,Flat,1350,"INT","STRUGGLERS GULLY PAINTERS 1350",5500.00,17:00:00,"N",,"","","","","Good",0,"Fine",207461,3,9,"Gibby The Burglar","5","g",56.00,1,1.20.57,,," 1 3/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,3438.00,"Lee Tiley",56.00,0.00,70,0,0,"",167200,"BORSTAL BOY (AUS) 1987",2336,"AUNTY BEV (NZ) 1984",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127988,10,,Flat,1350,"INT","STRUGGLERS GULLY PAINTERS 1350",5500.00,17:00:00,"N",,"","","","","Good",0,"Fine",210715,4,2,"The Cisko Kid","5","g",56.00,9,,,6.20," ","Doug Cave","Te Awamutu",,,0.00,"Trudy Thornton",56.00,0.00,70,0,0,"",179607,"KASHANI (USA) 1990",170057,"FRAN CISKO (NZ) 1993",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127988,10,,Flat,1350,"INT","STRUGGLERS GULLY PAINTERS 1350",5500.00,17:00:00,"N",,"","","","","Good",0,"Fine",220534,6,10,"Wheresdad","3","g",55.50,2,,,1.80," HEAD","Grant Ace","Newstead",,,1100.00,"Lisa Allpress",55.50,0.00,68,0,0,"",188893,"COLOMBIA (NZ) 1996",146233,"ANNIE'S PAL (NZ) 1990",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127988,10,,Flat,1350,"INT","STRUGGLERS GULLY PAINTERS 1350",5500.00,17:00:00,"N",,"","","","","Good",0,"Fine",208951,7,7,"Florida","5","m",54.50,10,,,6.50," ","Lance O'Sullivan","Matamata",,,0.00,"Kimberley Wells",50.50,4.00,72,0,0,"",31349,"POMPEII COURT (USA) 1977",189928,"MISS DAYTONA (NZ) 1996",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127988,10,,Flat,1350,"INT","STRUGGLERS GULLY PAINTERS 1350",5500.00,17:00:00,"N",,"","","","","Good",0,"Fine",209473,8,4,"Bayonette","5","m",54.50,6,,,4.90," ","Mark Walker","Matamata",,,0.00,"Lisa Cropp",54.50,0.00,70,0,0,"",186281,"SENOR PETE (USA) 1987",155014,"LADY BAY (NZ) 1991",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127988,10,,Flat,1350,"INT","STRUGGLERS GULLY PAINTERS 1350",5500.00,17:00:00,"N",,"","","","","Good",0,"Fine",207116,9,1,"Paulamaroof","5","m",54.50,4,,,2.80," NECK","Stu & Neil Dromgool","Cambridge",,,275.00,"Claire Anderton",52.50,2.00,70,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127988,10,,Flat,1350,"INT","STRUGGLERS GULLY PAINTERS 1350",5500.00,17:00:00,"N",,"","","","","Good",0,"Fine",216346,10,6,"Letsgoparty","4","m",54.50,7,,,5.10," ","Dick Stevenson","Waipu",,,0.00,"Kate Hercock",53.50,1.00,69,0,0,"",152902,"OREGON (USA) 1988",191590,"PARTY JET (NZ) 1996",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127988,10,,Flat,1350,"INT","STRUGGLERS GULLY PAINTERS 1350",5500.00,17:00:00,"N",,"","","","","Good",0,"Fine",206546,11,8,"Cascade Lady (AUS)","5","m",54.50,5,,,3.10," ","Michael Manson","Ruakaka",,,137.00,"Buddy Lammas",51.50,3.00,67,0,0,"",187526,"THUNDER GULCH (USA) 1992",131629,"BLUE WATER LADY (NZ) 1987",
32317,2005-04-13,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 13 APR","Good",0,"Fine","True Position",127988,10,,Flat,1350,"INT","STRUGGLERS GULLY PAINTERS 1350",5500.00,17:00:00,"N",,"","","","","Good",0,"Fine",222408,12,5,"Taat Lass","3","f",54.00,3,,,2.00," 3/4 LEN","Lance O'Sullivan","Matamata",,,550.00,"Cameron Lammas",54.00,0.00,71,0,0,"",186666,"FALTAAT (USA) 1990",165974,"KAIMOTO LASS (NZ) 1992",
