<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127621,7,Group 1,Flat,1400,"2YO","FORD MANAWATU SIRES PRODUCE STAKES",120000.00,15:23:00,"Y",,"2yo","Open","unrestricted","na","Dead",0,"Fine",228602,15,5,"La Campanella","2","f",54.50,9,,,5.30," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Robert Hannam",54.50,0.00,56,0,0,"",219877,"MORE THAN READY (USA) 1997",220289,"TRINKET (AUS) 1995",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127620,8,Listed Race,Flat,1200,"OPN HCP","FAIRDALE STUD HOWBADDOUWANTIT FLYING HANDICAP",40000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",197339,1,5,"Irish Rover","7","g",59.00,7,,,3.60," ","Eddie Carson","Trentham",,,1000.00,"David Walker",59.00,0.00,108,0,0,"",145539,"KENFAIR (NZ) 1989",129919,"STERLING LEA (NZ) 1988",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127620,8,Listed Race,Flat,1200,"OPN HCP","FAIRDALE STUD HOWBADDOUWANTIT FLYING HANDICAP",40000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203891,2,9,"Sovereign","6","g",55.50,6,,,2.30," ","Jim Campin","Cambridge",,,1000.00,"Noel Harris",55.50,0.00,101,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127620,8,Listed Race,Flat,1200,"OPN HCP","FAIRDALE STUD HOWBADDOUWANTIT FLYING HANDICAP",40000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209346,3,10,"Mr Multiwin","5","g",54.50,5,,,1.30," LEN","Tim Carter","Cambridge",,,1250.00,"Michael Coleman",54.50,0.00,99,0,0,"",186482,"FRENCHPARK (GB) 1990",178395,"TAUPAKI GIRL (NZ) 1994",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127620,8,Listed Race,Flat,1200,"OPN HCP","FAIRDALE STUD HOWBADDOUWANTIT FLYING HANDICAP",40000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207785,4,12,"Abit Rusty","5","m",54.00,3,,,0.90," 1/2 HEAD","Jeff Lynds","Awapuni",,,3500.00,"Paul Taylor",54.00,0.00,97,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127620,8,Listed Race,Flat,1200,"OPN HCP","FAIRDALE STUD HOWBADDOUWANTIT FLYING HANDICAP",40000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215081,5,2,"Baltaine","4","g",53.50,4,,,1.00," NECK","Evan & J J Rayner","Wanganui",,,1750.00,"Robert Hannam",53.50,0.00,96,0,0,"",23274,"LORD BALLINA (AUS) 1979",119266,"GINTAINE (NZ) 1988",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127620,8,Listed Race,Flat,1200,"OPN HCP","FAIRDALE STUD HOWBADDOUWANTIT FLYING HANDICAP",40000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",210623,6,7,"Golden Harvest","5","g",53.50,8,,,5.40," ","Mike Breslin","Awapuni",,,1000.00,"Bruce Herd",53.50,0.00,96,0,0,"",173400,"CAROLINGIAN (AUS) 1988",156928,"IRISH MIST (NZ) 1991",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127620,8,Listed Race,Flat,1200,"OPN HCP","FAIRDALE STUD HOWBADDOUWANTIT FLYING HANDICAP",40000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217320,7,1,"Fluffy Duck","4","m",53.00,9,,,5.80," ","Mark Walker","Matamata",,,1000.00,"Lisa Cropp",53.00,0.00,94,0,0,"",206076,"TALE OF THE CAT (USA) 1994",193855,"QUACK (AUS) 1995",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127620,8,Listed Race,Flat,1200,"OPN HCP","FAIRDALE STUD HOWBADDOUWANTIT FLYING HANDICAP",40000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202616,9,13,"Chipper Jones","6","g",52.00,13,,,9.70," ","Lisa Latta","Awapuni",,,0.00,"Lynsey Satherley",52.00,0.00,92,0,0,"",193109,"WOODBOROUGH (USA) 1993",142281,"PINK RICE (USA) 1982",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127620,8,Listed Race,Flat,1200,"OPN HCP","FAIRDALE STUD HOWBADDOUWANTIT FLYING HANDICAP",40000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215953,10,4,"Bulginbaah","4","g",52.00,1,1.09.89,,," 1/2 LEN","Ken Cropp","Wanganui",,,21500.00,"Lisa McGregor",52.00,0.00,86,0,0,"",69238,"STARJO (NZ) 1982",153130,"LADY TRISTIMUS (NZ) 1991",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127620,8,Listed Race,Flat,1200,"OPN HCP","FAIRDALE STUD HOWBADDOUWANTIT FLYING HANDICAP",40000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217391,11,11,"Talescope","4","g",52.00,11,,,7.20," ","Don Sellwood","Cambridge",,,0.00,"Andrew Calder",52.00,0.00,81,0,0,"",206076,"TALE OF THE CAT (USA) 1994",170222,"VINTAGE BELLE (NZ) 1993",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127620,8,Listed Race,Flat,1200,"OPN HCP","FAIRDALE STUD HOWBADDOUWANTIT FLYING HANDICAP",40000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",221289,12,6,"Catfight","3","f",52.00,12,,,7.70," ","Stephen Marsh","Cambridge",,,0.00,"Darryl Bradley",52.50,-0.50,80,0,0,"",172521,"O'REILLY (NZ) 1993",149504,"MARCASITE (NZ) 1990",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127620,8,Listed Race,Flat,1200,"OPN HCP","FAIRDALE STUD HOWBADDOUWANTIT FLYING HANDICAP",40000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215569,13,8,"Wee Tipple","4","m",52.00,2,,,0.50," LONG NECK","Jim Wallace","Opaki",,,7000.00,"Vanessa Johnston",52.00,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127620,8,Listed Race,Flat,1200,"OPN HCP","FAIRDALE STUD HOWBADDOUWANTIT FLYING HANDICAP",40000.00,16:03:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",214147,14,3,"Illicitly (AUS)","4","m",52.00,10,,,5.90," ","Lance Noble","Matamata",,,1000.00,"Cameron Lammas",52.00,0.00,78,0,0,"",79353,"KAAPSTAD (NZ) 1984",168801,"PLEASURE (NZ) 1993",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127618,9,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",201802,1,11,"Distinctly Secret","6","g",58.00,1,2.02.85,,," 3 LEN","Mark Walker","Matamata",,,46875.00,"Jamie Bullard",58.00,0.00,109,0,0,"",198545,"DISTINCTLY NORTH (USA) 1988",157428,"TE AKAU SECRET (NZ) 1991",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127618,9,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",198090,2,1,"Bodie","7","g",58.00,6,,,5.00," ","Neil Connors","Woodville",,,1000.00,"Sean Collins",58.00,0.00,104,0,0,"",175309,"STARK SOUTH (USA) 1988",138717,"BALLINA WAVE (NZ) 1989",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127618,9,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",193387,3,2,"Ben Sparta","8","g",58.00,9,,,8.90," ","George Merkulov","Muriwai Beach",,,1000.00,"David Walker",58.00,0.00,103,0,0,"",175309,"STARK SOUTH (USA) 1988",157442,"CILLA RED (NZ) 1991",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127618,9,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",213964,4,9,"Our Fuji (AUS)","5","g",58.00,10,,,12.20," ","Peter & Nikki Hurdle","Awapuni",,,1000.00,"Darryl Bradley",58.00,0.00,101,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127618,9,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",187305,5,4,"Van Winkle","8","g",58.00,4,,,4.80," NOSE","Evan & J J Rayner","Wanganui",,,3750.00,"Bruce Herd",58.00,0.00,99,82,0,"",167206,"YACHTIE (AUS) 1989",21368,"LA RESUELTO (NZ) 1985",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127618,9,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",189529,6,5,"Danzaman","9","g",58.00,8,,,8.10," ","John Mason","Tokoroa",,,1000.00,"Cameron Lammas",58.00,0.00,96,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127618,9,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",217805,7,6,"Maroofity","4","g",57.00,5,,,4.90," SHORT HEAD","Mark Walker","Matamata",,,1875.00,"Lisa Cropp",57.00,0.00,107,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127618,9,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",213713,8,10,"Penitentiary","4","g",57.00,3,,,4.00," 3/4 LEN","Richard Otto","Te Awamutu",,,7500.00,"Michael Coleman",57.00,0.00,99,0,0,"",193564,"PENTIRE (GB) 1992",120297,"STRANGEWAYS (NZ) 1988",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127618,9,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",206644,9,7,"Showgirl","5","m",57.00,2,,,3.00," LEN","John Sargent","Matamata",,,15000.00,"Hayden Tinsley",57.00,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",146557,"SHOW BELLE (NZ) 1990",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127618,9,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",218841,10,8,"Madame Shinko","4","m",56.00,11,,,48.00," ","Jim Wallace","Opaki",,,0.00,"Noel Harris",56.00,0.00,96,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127618,9,Group 2,Flat,2000,"WFA","LAWNMASTER AWAPUNI GOLD CUP",80000.00,16:43:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",217346,11,3,"Mistrale","4","m",56.00,7,,,7.30," ","Murray Baker","Cambridge",,,1000.00,"Andrew Calder",56.00,0.00,95,0,0,"",162289,"VOLKSRAAD (GB) 1988",190583,"SUGARBIRD (NZ) 1996",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127613,10,,Flat,2000,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",27500.00,17:20:00,"N",52.00,"","","","","Dead",0,"Fine",210137,1,1,"Just Tilly","5","m",57.00,5,,,2.60," SHORT NECK","John Boon & Paul Reid","Waverley",,,675.00,"Robert Hannam",57.00,0.00,90,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127613,10,,Flat,2000,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",27500.00,17:20:00,"N",52.00,"","","","","Dead",0,"Fine",214679,2,8,"Grace And Favour","4","g",56.50,1,2.04.08,,," LONG NECK","Murray Baker","Cambridge",,,17200.00,"Lisa Cropp",56.50,0.00,89,0,0,"",180013,"GENEROUS (IRE) 1988",34855,"ROYAL CIPHER (NZ) 1985",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127613,10,,Flat,2000,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",27500.00,17:20:00,"N",52.00,"","","","","Dead",0,"Fine",214033,3,6,"Rough Crossing","4","m",56.00,6,,,2.80," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,88,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127613,10,,Flat,2000,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",27500.00,17:20:00,"N",52.00,"","","","","Dead",0,"Fine",215318,4,15,"Elferon","4","g",55.50,14,,,15.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Jamie Bullard",55.50,0.00,87,0,0,"",206076,"TALE OF THE CAT (USA) 1994",12952,"FIELD NYMPH (NZ) 1977",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127613,10,,Flat,2000,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",27500.00,17:20:00,"N",52.00,"","","","","Dead",0,"Fine",212946,5,13,"All Square","5","g",55.50,2,,,0.40," LEN","Gary Vile","Awapuni",,,5500.00,"Paul Taylor",55.50,0.00,86,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127613,10,,Flat,2000,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",27500.00,17:20:00,"N",52.00,"","","","","Dead",0,"Fine",216228,6,12,"Jerry The Jet","4","g",55.50,4,,,2.20," LONG NECK","Anne & Wayne Herbert","Riwa Park",,,1375.00,"Vanessa Johnston",53.50,2.00,86,0,0,"",172850,"JETBALL (AUS) 1990",64727,"TRINIAN (NZ) 1985",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127613,10,,Flat,2000,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",27500.00,17:20:00,"N",52.00,"","","","","Dead",0,"Fine",219034,7,10,"Rogue King (AUS)","5","g",55.00,10,,,5.40," ","John Wheeler","New Plymouth",,,0.00,"Noel Harris",55.00,0.00,85,0,0,"",200226,"KING OF KINGS (IRE) 1995",219036,"CYN 'N' ROSE (AUS) 1993",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127613,10,,Flat,2000,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",27500.00,17:20:00,"N",52.00,"","","","","Dead",0,"Fine",209561,8,5,"Chatwin","5","m",54.50,9,,,4.40," ","Mark Todd CBE","Rangiora",,,0.00,"Sean Collins",54.50,0.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127613,10,,Flat,2000,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",27500.00,17:20:00,"N",52.00,"","","","","Dead",0,"Fine",217390,10,4,"Mutheer","4","h",54.50,12,,,12.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"David Walker",54.50,0.00,83,0,0,"",87997,"ZABEEL (NZ) 1986",155748,"MARQUISE (NZ) 1991",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127613,10,,Flat,2000,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",27500.00,17:20:00,"N",52.00,"","","","","Dead",0,"Fine",216379,11,7,"Centalear","4","m",54.00,8,,,4.30," ","Matthew Eales","Awapuni",,,0.00,"Jade Rogers",54.00,0.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",165756,"REGALEAR (NZ) 1992",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127613,10,,Flat,2000,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",27500.00,17:20:00,"N",52.00,"","","","","Dead",0,"Fine",216950,12,3,"Fasaadi","4","g",54.00,13,,,13.80," ","Moira Murdoch","Pukekohe Park",,,0.00,"Andrew Calder",54.00,0.00,81,0,0,"",186666,"FALTAAT (USA) 1990",166985,"LADY DANCER (NZ) 1991",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127613,10,,Flat,2000,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",27500.00,17:20:00,"N",52.00,"","","","","Dead",0,"Fine",216272,14,2,"Leuchars","4","g",54.00,7,,,4.10," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.00,0.00,80,0,0,"",16081,"GROSVENOR (NZ) 1979",172448,"GIO (NZ) 1993",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127613,10,,Flat,2000,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",27500.00,17:20:00,"N",52.00,"","","","","Dead",0,"Fine",211666,15,14,"Nanuk","5","m",54.00,3,,,1.40," 3/4 LEN","Wayne Chittick","Waipukurau",,,2750.00,"Kane Smith",54.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",156111,"LONGLANDS (NZ) 1991",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127613,10,,Flat,2000,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",27500.00,17:20:00,"N",52.00,"","","","","Dead",0,"Fine",216555,16,9,"Striking","4","h",53.50,11,,,5.70," ","Jeff Lynds","Awapuni",,,0.00,"Lisa McGregor",53.50,0.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",186423,"MWAARED (GB) 1991",
32233,2005-04-16,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 16 APR","Dead",0,"Fine","True Position",127613,10,,Flat,2000,"PQ","CROMBIE LOCKWOOD PREMIER QUALITY",27500.00,17:20:00,"N",52.00,"","","","","Dead",0,"Fine",209118,18,11,"Nufsed","5","g",53.50,15,,,17.10," ","Graeme Lord","Cambridge",,,0.00,"Lynsey Satherley",53.50,0.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
