<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127551,8,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,16:06:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",224277,15,11,"Vitalism","3","f",55.50,11,,,7.30," ","Paul Richards & Linda Persson","Wingatui",,,0.00,"Daniel Bothamley",55.50,0.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",186696,"BE MY HALO (AUS) 1991",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127551,8,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,16:06:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",221183,16,7,"Woodtric (AUS)","3","f",55.50,13,,,9.80," ","Mark Walker","Matamata",,,0.00,"Jamie Bates",55.50,0.00,78,0,0,"",193530,"WOODMAN (USA) 1983",221014,"TRICKSTER (AUS) 1993",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127551,8,Listed Race,Flat,1400,"3YOF HCP","NEW ZEALAND BLOODSTOCK INSURANCE STAKES",30000.00,16:06:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",220544,18,8,"Duais","3","f",55.50,7,,,4.00," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",55.50,0.00,57,0,0,"",186139,"PRIZED (USA) 1986",176595,"DIAGA (NZ) 1994",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127552,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203513,1,10,"Coup Ray","6","g",58.00,7,,,3.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",58.00,0.00,104,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",105529,"ECHOSTATIC (NZ) 1986",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127552,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203511,2,7,"Jack Be Nimble","6","g",56.00,5,,,2.70," ","Joanne Hillis","Wingatui",,,750.00,"Jamie Bates",56.00,0.00,100,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127552,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",193875,3,1,"Portofino Bay","7","g",55.50,11,,,6.10," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",55.50,0.00,99,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127552,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206319,4,6,"Jamesmyname","6","g",54.50,10,,,6.00," ","Paul Harris","Woodend Beach",,,0.00,"Lee Tiley",54.50,0.00,97,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127552,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207958,5,2,"Nat Nat","5","g",54.00,2,,,1.00," 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,6000.00,"Brian Hibberd",54.00,0.00,96,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127552,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217133,6,4,"Jetmaster","4","g",53.00,8,,,4.80," ","Kerry King","Isla Bank",,,0.00,"Shane McCann",53.00,0.00,93,0,0,"",172850,"JETBALL (AUS) 1990",156843,"WILD CRY (NZ) 1991",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127552,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203402,7,8,"The Green Man","6","g",52.50,4,,,2.30," ","Michael Pitman","Yaldhurst, Riccarton",,,1500.00,"Tracey Smith",52.50,0.00,92,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127552,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217131,8,5,"Mr Toff","4","g",52.50,3,,,1.80," 1/2 LEN","Terry Kennedy","Wingatui",,,3000.00,"Lance Robinson",52.50,0.00,91,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127552,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217556,9,9,"Sand Sweeper","4","g",52.50,1,1.24.54,,," LEN","Hec & Steve Anderton","Wingatui",,,18750.00,"Kylie Williams",52.50,0.00,91,0,0,"",200260,"SANDTRAP (USA) 1993",156134,"CALM AS (NZ) 1991",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127552,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206800,10,11,"Star Of Clyde","5","g",52.50,9,,,5.80," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Daniel Bothamley",52.50,0.00,91,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127552,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:46:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195259,11,3,"Oxborough Castle","7","g",52.00,6,,,3.70," ","Danny Frye","Balcairn",,,0.00,"Jarrod Todd",52.00,0.00,89,0,0,"",151026,"AL AKBAR (AUS) 1990",133570,"POMPARIA (NZ) 1989",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127557,10,,Flat,1400,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",7000.00,17:25:00,"N",,"","","","","Dead",0,"Fine",214988,1,6,"Garrison","4","g",56.00,2,,,0.20," 1 3/4 LEN","Shane Marr","Riccarton Park",,,1400.00,"Jamie Bates",56.00,0.00,72,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191127,"GILLYGATE (NZ) 1996",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127557,10,,Flat,1400,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",7000.00,17:25:00,"N",,"","","","","Dead",0,"Fine",210986,2,10,"Rockeur","5","g",56.00,8,,,4.10," ","Mel & Warwick Coles","Washdyke",,,0.00,"Lance Robinson",56.00,0.00,72,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127557,10,,Flat,1400,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",7000.00,17:25:00,"N",,"","","","","Dead",0,"Fine",208650,3,2,"Bon Appetit","5","g",56.00,7,,,3.60," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Daniel Bothamley",53.00,3.00,69,0,0,"",143987,"PARIS OPERA (AUS) 1986",9448,"DAINTY DISH (NZ) 1979",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127557,10,,Flat,1400,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",7000.00,17:25:00,"N",,"","","","","Dead",0,"Fine",215394,4,5,"Give Danske","4","g",56.00,1,1.24.20,,," SHORT NECK","Terry Kennedy","Wingatui",,,4400.00,"Brian Hibberd",56.00,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",118578,"FLYING REIGN (NZ) 1988",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127557,10,,Flat,1400,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",7000.00,17:25:00,"N",,"","","","","Dead",0,"Fine",218940,5,13,"O'Whats That (AUS)","4","g",56.00,6,,,3.50," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.00,0.00,69,0,0,"",206496,"RACER'S EDGE (AUS) 1991",133289,"SHAVARY LADY (NZ) 1989",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127557,10,,Flat,1400,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",7000.00,17:25:00,"N",,"","","","","Dead",0,"Fine",222917,6,14,"Sir Perugino (AUS)","4","g",56.00,9,,,4.20," ","Rebecca Allison","Riccarton Park",,,0.00,"Lisa Young",56.00,0.00,68,0,0,"",181053,"PERUGINO (USA) 1991",162643,"SANTA ELENA (NZ) 1992",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127557,10,,Flat,1400,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",7000.00,17:25:00,"N",,"","","","","Dead",0,"Fine",226333,7,9,"Steinman (AUS)","4","g",56.00,11,,,5.50," ","Rebecca Allison","Riccarton Park",,,0.00,"Jarrod Todd",54.00,2.00,68,0,0,"",116309,"RORY'S JESTER (AUS) 1982",226335,"POP ARTIST (AUS) 1985",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127557,10,,Flat,1400,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",7000.00,17:25:00,"N",,"","","","","Dead",0,"Fine",208258,8,12,"Harry Haayil","5","g",56.00,12,,,5.90," ","Joy Birkett","Halkett",,,0.00,"Shane McCann",56.00,0.00,64,0,0,"",190539,"HAAYIL (AUS) 1992",133276,"BLUSHER (USA) 1981",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127557,10,,Flat,1400,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",7000.00,17:25:00,"N",,"","","","","Dead",0,"Fine",220261,9,8,"Time And Moment (AUS)","3","g",55.50,3,,,2.00," NECK","Mark Walker","Matamata",,,700.00,"Jamie Bullard",55.50,0.00,73,0,0,"",213162,"REDOUTE'S CHOICE (AUS) 1996",211030,"BUNCRANA (USA) 1994",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127557,10,,Flat,1400,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",7000.00,17:25:00,"N",,"","","","","Dead",0,"Fine",222101,10,4,"Coup Baker","3","g",55.50,5,,,2.40," ","Michael Pitman","Yaldhurst, Riccarton",,,150.00,"Lee Tiley",55.50,0.00,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",190578,"LLAMREI (NZ) 1996",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127557,10,,Flat,1400,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",7000.00,17:25:00,"N",,"","","","","Dead",0,"Fine",213393,11,11,"Grace De Soir","4","m",54.50,13,,,8.50," ","John Phillips","Winton",,,0.00,"Tracey Smith",53.50,1.00,74,0,0,"",162289,"VOLKSRAAD (GB) 1988",172662,"C'EST SOIR (NZ) 1993",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127557,10,,Flat,1400,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",7000.00,17:25:00,"N",,"","","","","Dead",0,"Fine",218730,12,7,"Snipight (AUS)","4","m",54.50,14,,,24.80," ","Aaron Lloyd","Riccarton Park",,,0.00,"Kylie Williams",54.50,0.00,70,0,0,"",159230,"SNIPPETS (AUS) 1984",218732,"SPECTACULAR LIGHT (AUS) 1992",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127557,10,,Flat,1400,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",7000.00,17:25:00,"N",,"","","","","Dead",0,"Fine",213865,13,3,"Paraselene","4","m",54.50,4,,,2.30," ","Mark Walker","Matamata",,,350.00,"Terry Moseley",54.50,0.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",151204,"ASHLEY STAR (NZ) 1990",
32223,2005-04-02,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 02 APR","Dead",0,"Fine","True",127557,10,,Flat,1400,"INT","RACECOURSE HOTEL MOTOR LODGE INTERMEDIATE",7000.00,17:25:00,"N",,"","","","","Dead",0,"Fine",221405,14,1,"Lady Flossie","3","f",54.00,10,,,4.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",50.00,4.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",117927,"VITE VITE (NZ) 1987",
