<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127873,10,,Flat,1400,"INT","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:42:00,"N",,"","","","","Good",0,"Fine",221823,5,6,"Brecon Road","3","g",55.50,1,1.22.19,,," 2 LEN","Allan Sharrock","New Plymouth",,,6250.00,"Matthew Cameron",53.50,2.00,72,0,0,"",188893,"COLOMBIA (NZ) 1996",114693,"SONJA HENEE (NZ) 1988",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127873,10,,Flat,1400,"INT","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:42:00,"N",,"","","","","Good",0,"Fine",224474,6,14,"O'Leary","3","g",55.50,2,,,2.00," SHORT NECK","Lance O'Sullivan","Matamata",,,2000.00,"Hayden Tinsley",55.50,0.00,71,0,0,"",212752,"MARJU (IRE) 1988",169876,"TINIKADUA (NZ) 1993",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127873,10,,Flat,1400,"INT","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:42:00,"N",,"","","","","Good",0,"Fine",207569,7,10,"Allbarit","5","m",54.50,3,,,2.20," 1/2 NECK","Ilone Kelly","New Plymouth",,,1000.00,"Noel Harris",54.50,0.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127873,10,,Flat,1400,"INT","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:42:00,"N",,"","","","","Good",0,"Fine",206551,8,12,"Gay Garland","5","m",54.50,9,,,6.60," ","Sarah Greaves","Wanganui",,,0.00,"Renee Fraser-Jones",54.50,0.00,73,0,0,"",180648,"JAHAFIL (GB) 1988",199504,"BALLYLEE (AUS) 1993",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127873,10,,Flat,1400,"INT","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:42:00,"N",,"","","","","Good",0,"Fine",208951,10,11,"Florida","5","m",54.50,6,,,4.00," ","Lance O'Sullivan","Matamata",,,0.00,"Paul Taylor",54.50,0.00,70,0,0,"",31349,"POMPEII COURT (USA) 1977",189928,"MISS DAYTONA (NZ) 1996",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127873,10,,Flat,1400,"INT","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:42:00,"N",,"","","","","Good",0,"Fine",213440,11,9,"Suzie Temple","4","m",54.50,5,,,3.70," NECK","Del Roberts","Tauranga",,,250.00,"Kate Hercock",53.50,1.00,70,0,0,"",192596,"MELLIFONT (USA) 1994",158992,"CAPSIMATION (NZ) 1991",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127873,10,,Flat,1400,"INT","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:42:00,"N",,"","","","","Good",0,"Fine",217886,12,8,"Rhythm Dancer","4","m",54.50,10,,,7.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kane Smith",54.50,0.00,67,0,0,"",186604,"RHYTHM (USA) 1987",145262,"ROYAL MEMORIES (NZ) 1990",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127873,10,,Flat,1400,"INT","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:42:00,"N",,"","","","","Good",0,"Fine",224649,13,1,"Reely Smokin","3","f",54.00,14,,,11.20," ","Carl & Lisa Gately","Cambridge",,,0.00,"Mark Barnsley",54.00,0.00,74,0,0,"",212774,"EXPRESS DUKE (AUS) 1992",193026,"AWAITING (NZ) 1996",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127873,10,,Flat,1400,"INT","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:42:00,"N",,"","","","","Good",0,"Fine",221697,14,13,"Blackberry","3","f",54.00,8,,,4.60," ","Mike Breslin","Awapuni",,,0.00,"Robert Hannam",54.00,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",137006,"FRUIT SALAD (NZ) 1989",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127873,10,,Flat,1400,"INT","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:42:00,"N",,"","","","","Good",0,"Fine",222181,15,15,"Kettle Hill","3","f",54.00,7,,,4.30," ","Paul Nelson","Hastings",,,0.00,"Lisa Cropp",54.00,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",169352,"WHAKANUI HEIGHTS (NZ) 1993",
32306,2005-04-23,4,"Hastings","Other","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 23 APR","Good",0,"Fine","True Position",127873,10,,Flat,1400,"INT","LET'S GO TO TURK'S BAR GOLD CUP",10000.00,16:42:00,"N",,"","","","","Good",0,"Fine",224358,16,7,"Madam Marju","3","f",54.00,4,,,2.40," 1 1/4 LEN","Lisa Latta","Awapuni",,,500.00,"Bruce Herd",54.00,0.00,69,0,0,"",212752,"MARJU (IRE) 1988",163474,"MONESTA (NZ) 1992",
