<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127975,9,,Flat,2200,"PRG","THE NATIONWIDE HORSE TRANSPORT HANDICAP",10000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",207707,5,1,"Pariani","5","g",54.00,1,2.20.52,,," HEAD","Jim Burns","Wingatui",,,6250.00,"Terry Moseley",54.00,0.00,83,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127975,9,,Flat,2200,"PRG","THE NATIONWIDE HORSE TRANSPORT HANDICAP",10000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",201306,6,12,"Penny Rose","6","m",53.50,3,,,0.50," 3/4 LEN","John & Karen Parsons","Balcairn",,,1000.00,"Maria Hayston",53.50,0.00,82,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127975,9,,Flat,2200,"PRG","THE NATIONWIDE HORSE TRANSPORT HANDICAP",10000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",203923,7,4,"Fly The Coop","6","m",53.50,2,,,0.20," NECK","Tommy Beckett","Ascot Park",,,2000.00,"Kylie Williams",53.50,0.00,81,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",176303,"ON TRUST (NZ) 1994",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127975,9,,Flat,2200,"PRG","THE NATIONWIDE HORSE TRANSPORT HANDICAP",10000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",176891,8,7,"Willywince","10","g",53.00,10,,,12.90," ","John & Karen Parsons","Balcairn",,,0.00,"Shane McCann",53.00,0.00,80,72,0,"",14275,"GAIUS (IRE) 1981",85426,"INGRESEA (NZ) 1986",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127975,9,,Flat,2200,"PRG","THE NATIONWIDE HORSE TRANSPORT HANDICAP",10000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",211127,9,9,"Last Frisco","5","m",52.50,6,,,4.80," ","Paul Richards & Linda Persson","Wingatui",,,0.00,"Brian Hibberd",53.00,-0.50,79,0,0,"",14275,"GAIUS (IRE) 1981",21651,"LADY FRISCO (NZ) 1983",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127975,9,,Flat,2200,"PRG","THE NATIONWIDE HORSE TRANSPORT HANDICAP",10000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",202569,10,5,"Paul Revere","6","g",52.50,7,,,5.30," ","John & Karen Parsons","Balcairn",,,0.00,"Lisa Cropp",52.50,0.00,79,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127975,9,,Flat,2200,"PRG","THE NATIONWIDE HORSE TRANSPORT HANDICAP",10000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",207552,11,6,"Dream Princess","5","m",52.50,8,,,7.10," ","Jan Hay","Ashburton",,,0.00,"Toby Brett",53.25,-0.75,78,0,0,"",174818,"MAROOF (USA) 1990",165829,"NIGHT MARE (NZ) 1992",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127975,9,,Flat,2200,"PRG","THE NATIONWIDE HORSE TRANSPORT HANDICAP",10000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",201799,12,3,"Shrkan","6","g",52.00,4,,,1.30," 1/2 LEN","Les Didham","Riccarton Park",,,500.00,"Lance Robinson",52.00,0.00,77,0,0,"",179607,"KASHANI (USA) 1990",164573,"BONNIE BUSKER (NZ) 1992",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127975,9,,Flat,2200,"PRG","THE NATIONWIDE HORSE TRANSPORT HANDICAP",10000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",207364,13,10,"October Skys","5","m",52.00,13,,,20.70," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jarrod Todd",50.00,2.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",136774,"TRELEE (NZ) 1989",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127975,9,,Flat,2200,"PRG","THE NATIONWIDE HORSE TRANSPORT HANDICAP",10000.00,16:22:00,"N",52.00,"","","","","Dead",0,"Fine",197446,14,2,"Rose Hall","7","m",52.00,11,,,13.40," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Robert Hannam",52.00,0.00,68,0,0,"",125367,"KINJITE (NZ) 1988",117963,"SHERRY (NZ) 1988",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127974,10,,Flat,1600,"INT","HOTEL MOTEL TAIERI 1600",6500.00,16:52:00,"N",,"","","","","Dead",0,"Fine",214999,1,9,"Massa Carrara","4","g",56.00,2,,,0.10," 3/4 LEN","Nikki Blatch","Tapanui",,,1300.00,"Tracey Smith",55.00,1.00,74,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",123461,"BALMORAL GIRL (NZ) 1988",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127974,10,,Flat,1600,"INT","HOTEL MOTEL TAIERI 1600",6500.00,16:52:00,"N",,"","","","","Dead",0,"Fine",217822,2,8,"Sputnik","4","g",56.00,13,,,17.40," ","Graeme Anderson","Wingatui",,,0.00,"Shane McCann",56.00,0.00,72,0,0,"",186446,"SOVIET STAR (USA) 1984",162225,"KATE KELLY (NZ) 1992",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127974,10,,Flat,1600,"INT","HOTEL MOTEL TAIERI 1600",6500.00,16:52:00,"N",,"","","","","Dead",0,"Fine",209932,3,4,"The Challenger","5","g",56.00,8,,,4.00," ","Dennis Bros","Woodlands",,,0.00,"Jarrod Todd",54.00,2.00,71,0,0,"",79353,"KAAPSTAD (NZ) 1984",157296,"THE FANTASIA (NZ) 1991",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127974,10,,Flat,1600,"INT","HOTEL MOTEL TAIERI 1600",6500.00,16:52:00,"N",,"","","","","Dead",0,"Fine",203023,4,2,"Ryley","6","g",56.00,P,,,," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lance Robinson",56.00,0.00,70,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",43996,"VALRAINE (NZ) 1976",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127974,10,,Flat,1600,"INT","HOTEL MOTEL TAIERI 1600",6500.00,16:52:00,"N",,"","","","","Dead",0,"Fine",216172,5,11,"Gai A Rook","4","g",56.00,1,1.39.91,,," NOSE","Valerie Christophers","Winton",,,4062.00,"Brian Hibberd",56.00,0.00,69,0,0,"",14275,"GAIUS (IRE) 1981",110447,"PAL A ROOK (NZ) 1988",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127974,10,,Flat,1600,"INT","HOTEL MOTEL TAIERI 1600",6500.00,16:52:00,"N",,"","","","","Dead",0,"Fine",209690,6,12,"Louvital","5","g",56.00,12,,,13.60," ","Paul Richards & Linda Persson","Wingatui",,,0.00,"Maria Hayston",56.00,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",23494,"LOULOUDY (NZ) 1979",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127974,10,,Flat,1600,"INT","HOTEL MOTEL TAIERI 1600",6500.00,16:52:00,"N",,"","","","","Dead",0,"Fine",214483,7,13,"Dee N' Aye","4","g",56.00,11,,,10.60," ","John & Teria McKay","Wyndham",,,0.00,"Toby Brett",56.00,0.00,68,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155637,"NOBLE AID (NZ) 1991",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127974,10,,Flat,1600,"INT","HOTEL MOTEL TAIERI 1600",6500.00,16:52:00,"N",,"","","","","Dead",0,"Fine",210296,8,7,"Green Chequers","5","g",56.00,9,,,7.00," ","Nikki Blatch","Tapanui",,,0.00,"Jamie Bates",56.00,0.00,68,0,0,"",187200,"GREEN PERFUME (USA) 1992",24590,"MARGARELLA (NZ) 1983",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127974,10,,Flat,1600,"INT","HOTEL MOTEL TAIERI 1600",6500.00,16:52:00,"N",,"","","","","Dead",0,"Fine",203622,9,5,"The Truce","6","g",56.00,5,,,1.90," 1 1/4 LEN","Dennis Bros","Woodlands",,,163.00,"Robert Hannam",56.00,0.00,67,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",165716,"THE PEACE MAKER (NZ) 1992",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127974,10,,Flat,1600,"INT","HOTEL MOTEL TAIERI 1600",6500.00,16:52:00,"N",,"","","","","Dead",0,"Fine",216057,10,14,"Vitaquette","4","m",54.50,3,,,0.90," HEAD","Brian & Shane Anderton","Wingatui",,,650.00,"Lisa Cropp",54.50,0.00,70,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",87431,"TAWQUETTE (NZ) 1985",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127974,10,,Flat,1600,"INT","HOTEL MOTEL TAIERI 1600",6500.00,16:52:00,"N",,"","","","","Dead",0,"Fine",207774,11,3,"Jigalong With Me","5","m",54.50,7,,,3.50," ","Danny Frye","Balcairn",,,0.00,"Terry Moseley",54.50,0.00,69,0,0,"",193358,"MANALOJ (USA) 1993",107307,"THATS A THOUGHT (NZ) 1986",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127974,10,,Flat,1600,"INT","HOTEL MOTEL TAIERI 1600",6500.00,16:52:00,"N",,"","","","","Dead",0,"Fine",217796,12,1,"Upside","4","m",54.50,4,,,1.10," 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,325.00,"Jamie Bullard",54.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",148045,"SVETLANA (NZ) 1990",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127974,10,,Flat,1600,"INT","HOTEL MOTEL TAIERI 1600",6500.00,16:52:00,"N",,"","","","","Dead",0,"Fine",201693,13,10,"Fulfil A Mission","6","m",54.50,6,,,3.20," ","Leo Boyle","Winton",,,0.00,"Kylie Williams",54.50,0.00,68,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
32316,2005-04-10,6,"Wingatui","Other","Race","Otago R.C.","GALLOP SOUTH OTAGO 10 APR","Dead",0,"Fine","True",127974,10,,Flat,1600,"INT","HOTEL MOTEL TAIERI 1600",6500.00,16:52:00,"N",,"","","","","Dead",0,"Fine",203358,14,6,"Nzoom","6","m",54.50,10,,,8.30," ","Shaun McGarry","Wingatui",,,0.00,"Hayden Tinsley",55.00,-0.50,65,0,0,"",167215,"DANCE FLOOR (USA) 1989",12276,"EVASION (NZ) 1981",
