<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127576,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",80000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",217556,12,5,"Sand Sweeper","4","g",57.00,1,2.03.75,,," LEN","Hec & Steve Anderton","Wingatui",,,50000.00,"Kylie Williams",57.00,0.00,99,0,0,"",200260,"SANDTRAP (USA) 1993",156134,"CALM AS (NZ) 1991",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127576,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",80000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",209935,13,8,"The Jewel","5","m",57.00,5,,,3.10," ","Hec & Steve Anderton","Wingatui",,,2000.00,"Jason Laking",57.00,0.00,106,0,0,"",172521,"O'REILLY (NZ) 1993",165721,"THE GRIN (NZ) 1992",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127576,9,Group 3,Flat,2000,"WFA","COCA-COLA CANTERBURY GOLD CUP",80000.00,16:10:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Dead",0,"Fine",224583,14,7,"The Raj","3","g",53.50,2,,,1.00," 1/2 NECK","Peter & Dawn Williams","Byerley Park",,,16000.00,"Brian Hibberd",53.50,0.00,89,0,0,"",16081,"GROSVENOR (NZ) 1979",212796,"KOWTOW (USA) 1995",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",210986,1,9,"Rockeur","5","g",56.00,14,,,9.70," ","Mel & Warwick Coles","Washdyke",,,0.00,"Tracey Smith",55.00,1.00,78,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",214988,2,6,"Garrison","4","g",56.00,7,,,6.80," ","Shane Marr","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,73,0,0,"",206076,"TALE OF THE CAT (USA) 1994",191127,"GILLYGATE (NZ) 1996",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",218940,3,15,"O'Whats That (AUS)","4","g",56.00,10,,,8.00," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.00,0.00,71,0,0,"",206496,"RACER'S EDGE (AUS) 1991",133289,"SHAVARY LADY (NZ) 1989",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",226333,4,7,"Steinman (AUS)","4","g",56.00,12,,,8.80," ","Rebecca Allison","Riccarton Park",,,0.00,"Corey Argue",55.00,1.00,71,0,0,"",116309,"RORY'S JESTER (AUS) 1982",226335,"POP ARTIST (AUS) 1985",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",217324,5,1,"Catlan","4","g",56.00,9,,,7.80," ","Mark Walker","Matamata",,,0.00,"Mark Barnsley",56.00,0.00,69,0,0,"",206076,"TALE OF THE CAT (USA) 1994",134807,"VIROKAJADEE (NZ) 1989",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",223063,6,4,"Coup Wellington","3","g",55.50,4,,,4.10," ","Peter & Dawn Williams","Byerley Park",,,500.00,"Brian Hibberd",55.50,0.00,72,0,0,"",213148,"CAPE CROSS (IRE) 1994",166788,"LYPHARD'S REVE (USA) 1986",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",222101,7,13,"Coup Baker","3","g",55.50,6,,,6.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",56.00,-0.50,70,0,0,"",162289,"VOLKSRAAD (GB) 1988",190578,"LLAMREI (NZ) 1996",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",225505,8,14,"Kingsoft (AUS)","3","c",55.50,13,,,9.30," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",55.50,0.00,70,0,0,"",199962,"DESERT KING (IRE) 1994",13587,"FOLLOW THE FASHION (NZ) 1985",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",220738,9,5,"Wise Dancer","3","g",55.50,11,,,8.60," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",51.50,4.00,70,0,0,"",192353,"TURBULENT DANCER (USA) 1992",173084,"GET WISE (NZ) 1993",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",220411,10,10,"Art Features","3","g",55.50,1,1.24.55,,," 2 LEN","Brian Ridley & Brendon Black","Winton",,,6250.00,"Lance Robinson",55.50,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",205264,"FUNNY FEATURES (AUS) 1995",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",223021,11,11,"Pembroke Bay","3","g",55.50,15,,,12.50," ","Paul Harris","Woodend Beach",,,0.00,"Toby Brett",55.50,0.00,69,0,0,"",206057,"ANZIYAN (USA) 1993",14167,"FUN BABY (NZ) 1985",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",206827,12,16,"Jingling","5","m",54.50,5,,,4.90," ","Kevin Hughes","Riccarton Park",,,250.00,"Terry Moseley",54.50,0.00,73,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",116133,"LABASSO (NZ) 1987",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",208891,13,12,"Ashbury Ellen","5","m",54.50,2,,,2.00," 1/2 HEAD","Tony & Lyn Prendergast","West Melton",,,2000.00,"Kate Hercock",53.50,1.00,70,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155613,"BURKELEA STAR (NZ) 1990",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",217796,15,2,"Upside","4","m",54.50,3,,,2.10," 2 LEN","Peter & Dawn Williams","Byerley Park",,,1000.00,"Daniel Bothamley",53.50,1.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",148045,"SVETLANA (NZ) 1990",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",223851,16,8,"Jam Tart","3","f",54.00,16,,,12.80," ","Jan Hay","Ashburton",,,0.00,"Kylie Williams",54.00,0.00,73,0,0,"",187200,"GREEN PERFUME (USA) 1992",211627,"LA MARMALADE (AUS) 1992",
32225,2005-04-30,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 30 APR","Dead",0,"Fine","2000m to 1600m True, Out 3 Metres to Winning Post",127573,10,,Flat,1400,"INT","THE PRESS SALVER",10000.00,16:50:00,"N",,"","","","","Dead",0,"Fine",231190,17,3,"Our Estrella","3","f",54.00,8,,,7.10," ","Megan Prendergast","Wingatui",,,0.00,"Jarrod Todd",52.00,2.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",183868,"LABELLED URGENT (NZ) 1995",
