<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",220347,10,15,"Viaggio","4","m",54.50,3,,,2.80," LEN","Mike & Paul Moroney","Matamata",,,700.00,"Cameron Lammas",54.50,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",150545,"TRESOR (NZ) 1990",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",216031,11,1,"Bellaforte","4","m",54.50,2,,,0.50," 2 1/4 LEN","Peter Hollinshead","Te Awamutu",,,1400.00,"Buddy Lammas",51.50,3.00,78,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",218685,13,16,"Brigadier Babe","4","m",54.50,4,,,3.80," LEN","Stephen & Trevor McKee","Ardmore",,,350.00,"Lee Tiley",54.50,0.00,71,0,0,"",155702,"THE COMMANDER (NZ) 1991",135926,"REGAL CHOICE (NZ) 1989",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",205326,14,7,"Classy Affair (AUS)","6","m",54.50,5,,,4.80," ","Paul Duncan","Cambridge",,,175.00,"Noel Harris",54.50,0.00,68,0,0,"",164555,"OCTAGONAL (NZ) 1992",194219,"BYE BYE AFFAIR (USA) 1994",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",220218,15,12,"Shemozzle","3","f",54.00,10,,,15.70," ","Richard Otto","Te Awamutu",,,0.00,"Hayden Tinsley",54.50,-0.50,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",188476,"GREEN HEATHER (USA) 1988",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",220303,16,8,"Triage","3","f",54.00,12,,,20.10," ","Murray Baker","Cambridge",,,0.00,"Lynsey Satherley",54.00,0.00,68,0,0,"",162289,"VOLKSRAAD (GB) 1988",150811,"SABBATICAL (NZ) 1990",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",213523,17,4,"Au Fait","4","m",54.50,8,,,14.30," ","Peter Brosnan","Matamata",,,0.00,"Bruce Herd",54.50,0.00,67,0,0,"",174092,"MANNTARI (IRE) 1991",174072,"NO IDEA (NZ) 1993",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",210921,20,13,"He's A Tiger","5","g",56.00,15,,,29.20," ","Craig Finn","Te Teko",,,0.00,"Claire Anderton",54.00,2.00,66,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128025,9,,Flat,1900,"INT","HARVEY'S REAL ESTATE 1900",7000.00,16:23:00,"N",,"","","","","Good",0,"Fine",215222,21,3,"Another Message","4","g",56.00,9,,,15.20," ","John Ralph","Te Rapa",,,0.00,"Matthew Williamson",56.00,0.00,65,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26162,"MISS MORRINSVILLE (NZ) 1983",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128031,10,,Flat,1550,"MDN","THE CATERING COMPANY 1550",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216626,2,7,"King Edwin","4","g",56.00,3,,,1.50," NOSE","Garry Barlow","Woodville",,,500.00,"Chad Ormsby",53.00,3.00,56,0,0,"",174092,"MANNTARI (IRE) 1991",184343,"SAUVE ANA (NZ) 1995",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128031,10,,Flat,1550,"MDN","THE CATERING COMPANY 1550",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202842,3,4,"Sherberts Beau","6","g",56.00,1,1.36.67,,," 1 1/4 LEN","Jim McGrath","Taupo",,,3125.00,"Buddy Lammas",53.00,3.00,55,0,0,"",133474,"BEAU ZEPHYR (AUS) 1982",96181,"SPARKLING SHERBERT (NZ) 1986",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128031,10,,Flat,1550,"MDN","THE CATERING COMPANY 1550",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216195,4,8,"Just Jim","4","g",56.00,11,,,6.10," ","Del Roberts","Tauranga",,,0.00,"Cameron Lammas",56.00,0.00,54,0,0,"",199552,"FOUR SEASONS (GB) 1990",10228,"DELVE (NZ) 1983",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128031,10,,Flat,1550,"MDN","THE CATERING COMPANY 1550",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220216,5,5,"Casual Leon","3","g",55.50,8,,,3.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Andrew Calder",55.50,0.00,55,0,0,"",173637,"CASUAL LIES (USA) 1989",133266,"ASTEC GOLD (USA) 1984",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128031,10,,Flat,1550,"MDN","THE CATERING COMPANY 1550",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",229257,6,13,"Verboten (AUS)","3","c",55.50,9,,,5.00," ","Richard Otto","Te Awamutu",,,0.00,"Hayden Tinsley",55.50,0.00,53,0,0,"",218922,"JOHAN CRUYFF (GB) 1994",229262,"TEATOTALLY (AUS) 1993",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128031,10,,Flat,1550,"MDN","THE CATERING COMPANY 1550",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213789,7,11,"Goodgollymissmolly","4","m",54.50,4,,,1.60," LONG NECK","Garry Barlow","Woodville",,,250.00,"Chris Carmine",53.50,1.00,59,0,0,"",172521,"O'REILLY (NZ) 1993",148298,"LUCKY VENTURE (NZ) 1990",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128031,10,,Flat,1550,"MDN","THE CATERING COMPANY 1550",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200920,8,1,"Ivy Gold","6","m",54.50,6,,,2.20," ","Craig Phelan","Cambridge",,,0.00,"Bruce Herd",54.50,0.00,56,0,0,"",177142,"GOLD BROSE (AUS) 1990",80174,"HYGOLD (NZ) 1985",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128031,10,,Flat,1550,"MDN","THE CATERING COMPANY 1550",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217333,10,2,"Magic Sheila","4","m",54.50,2,,,1.30," LONG HEAD","Jim Pender","Tauranga",,,1000.00,"Trudy Thornton",54.50,0.00,54,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149682,"DOLLAR GIRL (NZ) 1990",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128031,10,,Flat,1550,"MDN","THE CATERING COMPANY 1550",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221378,12,9,"Ulmer","3","f",54.00,7,,,2.30," ","Mark Walker","Matamata",,,0.00,"Lisa Cropp",54.00,0.00,59,0,0,"",193563,"CARNEGIE (IRE) 1991",178267,"PROCURE (NZ) 1994",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128031,10,,Flat,1550,"MDN","THE CATERING COMPANY 1550",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221947,13,10,"Frothy","3","f",54.00,5,,,2.00," ","Mike & Paul Moroney","Matamata",,,125.00,"Thomas Russell",54.50,-0.50,55,0,0,"",185908,"DANASINGA (AUS) 1991",111014,"SHEAR FROTH (NZ) 1987",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128031,10,,Flat,1550,"MDN","THE CATERING COMPANY 1550",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223816,15,12,"The Phantom Chief","3","g",55.50,12,,,13.80," ","Ross Nickel","Te Aroha",,,0.00,"Sara-Lee Kelly",53.50,2.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",178637,"THE DAME (NZ) 1994",
32321,2005-04-20,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 20 APR","Good",0,"Fine","Out 3.5 Metres",128031,10,,Flat,1550,"MDN","THE CATERING COMPANY 1550",5000.00,17:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217283,16,3,"Boss' Empire","4","g",56.00,10,,,5.80," ","Craig Finn","Te Teko",,,0.00,"Matthew Williamson",56.00,0.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",144263,"EMPIRE RIDGE (NZ) 1989",
