<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127597,9,,Flat,1800,"3YO HCP","ROUGH HABIT 3YO",35000.00,16:58:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",220089,8,12,"Avaroadi","3","g",56.00,3,,,3.10," 1 3/4 LEN","John Steffert","Te Aroha",,,3500.00,"Cameron Lammas",56.00,0.00,68,0,0,"",180648,"JAHAFIL (GB) 1988",118110,"INEBRIATE (NZ) 1988",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127597,9,,Flat,1800,"3YO HCP","ROUGH HABIT 3YO",35000.00,16:58:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",222006,9,8,"Doctor La Bonga","3","g",56.00,12,,,11.10," ","Wayne Jones","Hawera",,,0.00,"Kane Smith",56.00,0.00,55,0,0,"",199454,"SHINKO KING (IRE) 1991",130759,"JEANNE D'ARC (NZ) 1987",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127597,9,,Flat,1800,"3YO HCP","ROUGH HABIT 3YO",35000.00,16:58:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",224853,10,7,"Pin High","3","f",54.50,2,,,3.00," SHORT HEAD","Kerry & Belinda Verner","Ardmore",,,7000.00,"Michael Coleman",54.50,0.00,86,0,0,"",211629,"PINS (AUS) 1996",39136,"SPRING REASON (NZ) 1981",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127597,9,,Flat,1800,"3YO HCP","ROUGH HABIT 3YO",35000.00,16:58:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",220082,11,11,"MacInally","3","f",54.50,14,,,11.70," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",53.00,1.50,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",174961,"AMY ZING (NZ) 1994",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127597,9,,Flat,1800,"3YO HCP","ROUGH HABIT 3YO",35000.00,16:58:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",223008,12,13,"Subtle","3","f",54.50,9,,,7.80," ","Mike Breslin","Awapuni",,,0.00,"David Walker",54.50,0.00,79,0,0,"",209726,"ISTIDAAD (USA) 1992",163402,"CENTINA (NZ) 1992",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127597,9,,Flat,1800,"3YO HCP","ROUGH HABIT 3YO",35000.00,16:58:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",223855,13,5,"Governing Spirit","3","f",54.50,8,,,6.30," ","Mark Oulaghan","Awapuni",,,0.00,"Lisa Allpress",54.50,0.00,78,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",128975,"PHANTOM'S LADY (NZ) 1987",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127597,9,,Flat,1800,"3YO HCP","ROUGH HABIT 3YO",35000.00,16:58:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",223769,14,10,"Danny Holiday","3","f",54.50,6,,,5.50," ","Warren Bolton","New Plymouth",,,0.00,"Lisa Cropp",54.50,0.00,70,0,0,"",185908,"DANASINGA (AUS) 1991",169674,"BALLAMANDA (NZ) 1993",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127597,9,,Flat,1800,"3YO HCP","ROUGH HABIT 3YO",35000.00,16:58:00,"N",,"3yo","Open","unrestricted","hcp","Dead",0,"Fine",225637,15,14,"Senorita Smiles","3","f",54.50,13,,,11.20," ","Dianne Adlam","Stratford",,,0.00,"Mark Barnsley",54.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",179663,"MISS SANDFORD (AUS) 1994",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127600,10,,Flat,1400,"SPEC MDN","STARS TRAVEL 1400",28000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219848,2,12,"Killowen","4","g",57.50,5,,,2.50," ","Jeff Lynds","Awapuni",,,700.00,"Bruce Herd",57.50,0.00,69,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",126255,"WILD AT HEART (NZ) 1988",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127600,10,,Flat,1400,"SPEC MDN","STARS TRAVEL 1400",28000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215669,3,3,"Mighty Taita","4","g",57.50,4,,,0.70," ","Aidan Schumacher","Stratford",,,1400.00,"Claire Anderton",55.50,2.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",152944,"BLUE LAVENDER (NZ) 1991",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127600,10,,Flat,1400,"SPEC MDN","STARS TRAVEL 1400",28000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221823,4,7,"Brecon Road","3","g",57.00,3,,,0.50," LONG HEAD","Allan Sharrock","New Plymouth",,,2800.00,"Vanessa Johnston",55.00,2.00,69,0,0,"",188893,"COLOMBIA (NZ) 1996",114693,"SONJA HENEE (NZ) 1988",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127600,10,,Flat,1400,"SPEC MDN","STARS TRAVEL 1400",28000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222926,5,9,"Funtazy","3","g",57.00,9,,,5.50," ","John Boon & Paul Reid","Waverley",,,0.00,"Robert Hannam",57.00,0.00,69,0,0,"",206057,"ANZIYAN (USA) 1993",12892,"FENG DYNASTY (AUS) 1979",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127600,10,,Flat,1400,"SPEC MDN","STARS TRAVEL 1400",28000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220534,6,1,"Wheresdad","3","g",57.00,12,,,7.40," ","Grant Ace","Newstead",,,0.00,"Kane Smith",57.00,0.00,69,0,0,"",188893,"COLOMBIA (NZ) 1996",146233,"ANNIE'S PAL (NZ) 1990",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127600,10,,Flat,1400,"SPEC MDN","STARS TRAVEL 1400",28000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216708,7,6,"Masterboot","4","g",56.00,11,,,6.10," ","Stephen Marsh","Cambridge",,,0.00,"Lisa Cropp",56.00,0.00,59,0,0,"",186288,"MASTERPIECE (AUS) 1991",157886,"BOOTY FULL (NZ) 1991",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127600,10,,Flat,1400,"SPEC MDN","STARS TRAVEL 1400",28000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221162,8,5,"Bronte","3","f",55.50,1,1.25.52,,," 1/2 HEAD","Ross Elliot","Cambridge",,,17500.00,"Andrew Calder",55.50,0.00,72,0,0,"",182717,"MADE OF GOLD (USA) 1989",184558,"GWYNETH (NZ) 1995",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127600,10,,Flat,1400,"SPEC MDN","STARS TRAVEL 1400",28000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222653,9,11,"Sharrow Bay","3","g",55.50,10,,,5.60," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Cameron Lammas",55.50,0.00,59,0,0,"",16081,"GROSVENOR (NZ) 1979",165963,"AUDACITY (NZ) 1992",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127600,10,,Flat,1400,"SPEC MDN","STARS TRAVEL 1400",28000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223845,10,2,"Envee","3","g",55.50,6,,,3.30," ","Sean Cameron","Waiuku",,,0.00,"Gary Grylls",55.50,0.00,58,0,0,"",187200,"GREEN PERFUME (USA) 1992",178945,"GABRIELLE (NZ) 1994",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127600,10,,Flat,1400,"SPEC MDN","STARS TRAVEL 1400",28000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220079,12,14,"Mickey","3","g",55.50,2,,,0.10," LONG NECK","Ron Nolan","Hawera",,,5600.00,"Darryl Bradley",55.50,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",183863,"MISS CANDACE (NZ) 1995",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127600,10,,Flat,1400,"SPEC MDN","STARS TRAVEL 1400",28000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",237550,13,8,"Allymneli","4","m",54.50,14,,,10.10," ","Sandy Dravitzki","New Plymouth",,,0.00,"Mark Barnsley",54.50,0.00,57,0,0,"",151026,"AL AKBAR (AUS) 1990",144641,"OUR BONNIE (NZ) 1988",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127600,10,,Flat,1400,"SPEC MDN","STARS TRAVEL 1400",28000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224686,14,13,"Dutch Treat","3","f",54.00,8,,,4.50," ","Evan & J J Rayner","Wanganui",,,0.00,"Lisa Allpress",54.00,0.00,57,0,0,"",169509,"BATAVIAN (NZ) 1993",172218,"ON THE BLIND (NZ) 1993",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127600,10,,Flat,1400,"SPEC MDN","STARS TRAVEL 1400",28000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223390,15,10,"Rosie O'Bee","3","f",54.00,7,,,3.50," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Matthew Cameron",53.00,1.00,57,0,0,"",203120,"TOWKAY (AUS) 1994",119713,"IMPERIAL INN (NZ) 1988",
32227,2005-04-02,4,"Pukekura Raceway","Premier","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 02 APR","Dead",0,"Fine","True Position",127600,10,,Flat,1400,"SPEC MDN","STARS TRAVEL 1400",28000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216466,17,4,"Sumitup","4","m",54.50,13,,,9.90," ","Boof Fleming","New Plymouth",,,0.00,"Paul Taylor",54.50,0.00,50,0,0,"",69238,"STARJO (NZ) 1982",157436,"SUMMER BLEND (NZ) 1991",
