<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",201184,8,,Flat,1550,"Rating 65 Benchmark*","PAK DESIGN 1550",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329462,8,12,"Roschana","4","m",57.00,9,1.33.60,0.37.66,6.30," ","Chris Bothwell","Stratford",21.30,0.00,0.00,"Wiremu Pinn",54.00,3.00,61,0,0,"Approved Plates (Front), Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",252460,"JOYPOLOY (NZ) 2006",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",201184,8,,Flat,1550,"Rating 65 Benchmark*","PAK DESIGN 1550",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",308342,9,1,"Wafer","6","m",57.00,4,1.33.20,0.36.66,3.50," SHORT NECK","Mike Breslin","Awapuni",2.70,0.00,500.00,"Jason Waddell",57.00,0.00,61,0,0,"Approved Plates, Tongue Control Bit, Nasal Strip",241092,"ALAMOSA (NZ) 2004",207192,"SALADA (NZ) 1999",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",201184,8,,Flat,1550,"Rating 65 Benchmark*","PAK DESIGN 1550",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336860,10,5,"Allure","4","m",56.00,3,1.33.16,0.36.86,3.30," LONG HEAD","Tony Bambry","Foxton",12.40,3.20,1000.00,"Jasmine Fawcett",54.00,2.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238780,"LONHRO (AUS) 1998",231528,"CAPTIVATE (NZ) 2002",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",201184,8,,Flat,1550,"Rating 65 Benchmark*","PAK DESIGN 1550",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",315586,11,9,"Smoken' Ace","5","g",56.00,12,1.34.24,0.37.43,10.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",95.30,0.00,0.00,"Madan Singh",54.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",257208,"A'GUIN ACE (NZ) 2007",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",201184,8,,Flat,1550,"Rating 65 Benchmark*","PAK DESIGN 1550",10000.00,16:37:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",365537,12,10,"Helenaoftroy (AUS)","5","m",55.00,7,1.33.45,0.37.12,5.20," ","Wayne Jones","Hawera",22.10,0.00,0.00,"Dylan Turner",55.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers on",321373,"HELMET (AUS) 2008",365538,"BENKO (AUS) 2002",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200066,9,,Flat,1550,"Rating 65 Benchmark*","BUNNINGS 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",280314,1,2,"Curious","8","g",60.00,14,1.34.45,0.37.16,9.50," ","Gary Alton","Cambridge",25.20,0.00,0.00,"Shaun McKay",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",193379,"CANNSEA (AUS) 1995",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200066,9,,Flat,1550,"Rating 65 Benchmark*","BUNNINGS 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318962,2,4,"One Prize One Goal","5","g",60.00,7,1.33.49,0.35.83,3.70," ","Lee Somervell","Hastings",6.30,0.00,0.00,"Leah Hemi",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200066,9,,Flat,1550,"Rating 65 Benchmark*","BUNNINGS 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",280070,3,3,"Altius","8","g",59.50,8,1.33.57,0.36.16,4.20," ","Chris Rauhihi","Foxton",29.90,0.00,0.00,"Dylan Turner",59.50,0.00,64,0,0,"Barrier Extension, Approved Plates, Lugging Bit, Ear Covers",238456,"SAVABEEL (AUS) 2001",239762,"NATURAL RHYTHM (NZ) 2004",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200066,9,,Flat,1550,"Rating 65 Benchmark*","BUNNINGS 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",318059,4,13,"Gobuyit","5","g",59.50,3,1.33.26,0.36.09,2.40," SHORT HEAD","Jeff Bliss","Stratford",31.10,7.00,2250.00,"Jasmine Fawcett",57.50,2.00,64,0,0,"Approved Plates, Lugging Bit",248728,"FULLY FLEDGED (NZ) 2005",248868,"ZIGGYINTHEMIDDLE (NZ) 2005",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200066,9,,Flat,1550,"Rating 65 Benchmark*","BUNNINGS 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",302626,5,9,"Terracotta Warrior","6","g",59.50,4,1.33.29,0.35.48,2.50," 3/4 LEN","Trudy Keegan","Stratford",10.70,0.00,1125.00,"Danielle Johnson",59.50,0.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Barrier Blanket, Ear Covers",261517,"CHINESE DRAGON (USA) 2002",183575,"SATIN CINDERS (NZ) 1995",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200066,9,,Flat,1550,"Rating 65 Benchmark*","BUNNINGS 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",320401,6,10,"Spondulix","5","g",59.00,5,1.33.43,0.34.99,3.30," 1/2 NECK","Ian Adams","New Plymouth",17.10,0.00,565.00,"Wiremu Pinn",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",227361,"MISS MONEYTREE (NZ) 2002",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200066,9,,Flat,1550,"Rating 65 Benchmark*","BUNNINGS 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",302711,7,1,"Adonis","6","g",58.50,6,1.33.47,0.35.86,3.50," ","Tony Bambry","Foxton",20.30,0.00,0.00,"Madan Singh",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",216570,"VEIL (NZ) 2000",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200066,9,,Flat,1550,"Rating 65 Benchmark*","BUNNINGS 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",350728,8,6,"Lincoln's Secret (AUS)","4","g",58.50,11,1.33.84,0.36.25,5.70," ","Lisa Latta","Awapuni",30.40,0.00,0.00,"Timothy Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",325222,"EXCELEBRATION (IRE) 2008",350729,"ELLE'S DECREE (AUS) 2005",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200066,9,,Flat,1550,"Rating 65 Benchmark*","BUNNINGS 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",351702,9,5,"Skyphyta","4","g",58.50,10,1.33.76,0.35.81,5.20," ","Fraser Auret","Marton",5.40,0.00,0.00,"Johnathan Parkes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",324966,"PIERRO (AUS) 2009",252624,"STELLAPHYTA (NZ) 2006",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200066,9,,Flat,1550,"Rating 65 Benchmark*","BUNNINGS 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330814,10,7,"Larima","4","m",57.50,2,1.32.95,0.35.98,0.10," 2 1/4 LEN","Janelle Millar","New Plymouth",5.40,2.50,4500.00,"Rosie Myers",57.50,0.00,64,0,0,"Approved Plates, Standard Bit",300680,"POUR MOI (IRE) 2008",252346,"SPLINTER (NZ) 2006",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200066,9,,Flat,1550,"Rating 65 Benchmark*","BUNNINGS 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330760,11,14,"Aridity","4","m",57.00,1,1.32.92,0.35.88,," SHORT HEAD","Robbie Patterson","New Plymouth",13.50,3.60,14060.00,"Darryl Bradley",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",215311,"CASUAL CHICK (NZ) 2000",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200066,9,,Flat,1550,"Rating 65 Benchmark*","BUNNINGS 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",338111,12,12,"Dance For Money","4","m",57.00,12,1.34.04,0.36.06,7.00," ","Gary Vile","Awapuni",11.20,0.00,0.00,"Cameron Lammas",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",236395,"SAVE THE LAST DANZ (NZ) 2003",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200066,9,,Flat,1550,"Rating 65 Benchmark*","BUNNINGS 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",331960,13,11,"Eternal","4","m",57.00,13,1.34.42,0.36.50,9.30," ","Johno Benner & Hollie Wynyard","Otaki",7.70,0.00,0.00,"Jason Waddell",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie (1st time)",269429,"AZAMOUR (IRE) 2001",311123,"SVITA (AUS) 2005",
47379,2018-11-15,4,"Awapuni","Feature","Race","Manawatu RC","MANAWATU RC 15 NOV","Dead",4,"Fine","Out 6m | Heavy Dew",200066,9,,Flat,1550,"Rating 65 Benchmark*","BUNNINGS 1550",22500.00,17:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",310993,14,8,"Off With Her Head","7","m",56.50,9,1.33.67,0.35.28,4.70," ","Tracey Bliss","Stratford",37.10,0.00,0.00,"Zinjete Moki",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",253530,"LATINO LADY (NZ) 2006",
