<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198838,7,,Flat,1600,"Rating 72 Benchmark","SUNRANS SPA 1600",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",336047,11,11,"Miss The Mess","4","m",54.00,7,1.40.70,0.37.76,7.60," ","Bill Thurlow","Waverley",26.90,0.00,0.00,"Zinjete Moki",53.50,0.50,63,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",312283,"STELLA ROSSA (AUS) 2003",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198838,7,,Flat,1600,"Rating 72 Benchmark","SUNRANS SPA 1600",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",338111,12,1,"Dance For Money","4","m",54.00,2,1.39.86,0.37.48,2.00," 1/2 HEAD","Gary Vile","Awapuni",16.80,3.50,2200.00,"Robert Hannam",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",236395,"SAVE THE LAST DANZ (NZ) 2003",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198838,7,,Flat,1600,"Rating 72 Benchmark","SUNRANS SPA 1600",11000.00,15:54:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",7,"Overcast",287860,13,10,"Regal Steps","8","g",54.00,11,1.41.89,0.39.40,15.00," ","Jeff Lynds","Awapuni",45.10,0.00,0.00,"Wiremu Pinn",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit",252669,"CIVICS (AUS) 1999",200659,"REGAL VEL (NZ) 1998",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198839,8,,Flat,2200,"Rating 65 Benchmark*","KĀPITI SIGNS 2200",10000.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",298157,1,11,"Finn","7","g",60.00,1,2.23.00,0.38.82,," 1 1/4 LEN","Alby MacGregor","Opaki",5.60,2.10,6250.00,"Sam O'Malley",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",217539,"LE BEC FIN (NZ) 2000",174935,"ROSETTA STONE (NZ) 1994",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198839,8,,Flat,2200,"Rating 65 Benchmark*","KĀPITI SIGNS 2200",10000.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",286387,2,10,"Nitro Ted","8","g",60.00,7,2.23.75,0.39.25,4.50," ","Paul Pascoe","Hawera",13.90,0.00,0.00,"Johnathan Parkes",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198839,8,,Flat,2200,"Rating 65 Benchmark*","KĀPITI SIGNS 2200",10000.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",324043,3,2,"Nunchucks","5","g",60.00,9,2.23.88,0.39.64,5.40," ","Kevin Myers","Wanganui",17.20,0.00,0.00,"Danielle Hirini",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",226918,"MANGATETE MISS (NZ) 2002",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198839,8,,Flat,2200,"Rating 65 Benchmark*","KĀPITI SIGNS 2200",10000.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",380590,4,1,"Cetus","4","g",59.00,13,2.25.79,0.41.87,17.50," ","Peter McKenzie","Ohau",7.60,0.00,0.00,"Dylan Turner",59.00,0.00,63,0,0,"Approved Plates, Standard Bit",241392,"NOM DU JEU (NZ) 2004",203602,"CITY OF DREAMS (NZ) 1998",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198839,8,,Flat,2200,"Rating 65 Benchmark*","KĀPITI SIGNS 2200",10000.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",337529,5,12,"All In Stitches","4","g",58.50,10,2.24.21,0.39.48,7.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",26.80,0.00,0.00,"Rosie Myers",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",226925,"ZED (NZ) 2002",263907,"ALL IN KEEPING (NZ) 2008",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198839,8,,Flat,2200,"Rating 65 Benchmark*","KĀPITI SIGNS 2200",10000.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",316353,6,13,"Vencedora","5","m",57.50,6,2.23.66,0.39.57,4.00," ","John Wheeler","New Plymouth",4.70,0.00,0.00,"Lisa Allpress",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",245692,"DARKNESS (NZ) 2005",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198839,8,,Flat,2200,"Rating 65 Benchmark*","KĀPITI SIGNS 2200",10000.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",265129,7,7,"Mr Cool Boy","10","g",57.50,4,2.23.52,0.39.32,3.30," LONG NECK","Gemma McKay","Levin",11.30,0.00,500.00,"Timothy Johnson",57.50,0.00,60,0,0,"Approved Plates, Standard Bit, Nose Band",226925,"ZED (NZ) 2002",220333,"PENTAVALE (NZ) 2001",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198839,8,,Flat,2200,"Rating 65 Benchmark*","KĀPITI SIGNS 2200",10000.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",322041,8,6,"Vannoss","5","g",57.50,11,2.24.41,0.40.50,8.70," ","Guy Lowry & Grant Cullen","Hastings",21.00,0.00,0.00,"Tony Allan",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",248392,"TRADITIONAL BRIDE (NZ) 2005",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198839,8,,Flat,2200,"Rating 65 Benchmark*","KĀPITI SIGNS 2200",10000.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",298628,9,4,"Zac Brown","7","g",57.50,2,2.23.21,0.39.44,1.30," HEAD","Stephen Nickalls","Palmerston North",7.10,2.40,2000.00,"Wiremu Pinn",54.50,3.00,60,57,0,"Approved Plates, Lugging Bit, Nasal Strip, Nose Band",226925,"ZED (NZ) 2002",245749,"POSTA SECRET (NZ) 2005",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198839,8,,Flat,2200,"Rating 65 Benchmark*","KĀPITI SIGNS 2200",10000.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",293512,10,5,"Keilib","7","g",57.00,5,2.23.61,0.39.71,3.70," NECK","Paul Nelson","Hastings",16.30,0.00,250.00,"Zinjete Moki",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band, Tongue Tie",264237,"LIBRETTIST (USA) 2002",218193,"KEISANO (NZ) 2000",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198839,8,,Flat,2200,"Rating 65 Benchmark*","KĀPITI SIGNS 2200",10000.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",322511,11,9,"Onawing","5","m",56.50,8,2.23.87,0.39.56,5.30," ","Jeff Lynds","Awapuni",28.30,0.00,0.00,"Darryl Bradley",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",252510,"HYMN FOR HER (NZ) 2006",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198839,8,,Flat,2200,"Rating 65 Benchmark*","KĀPITI SIGNS 2200",10000.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",322884,12,8,"Artaxerxes","5","g",55.50,12,2.24.63,0.40.72,10.20," ","Grant Nicholson","Opaki",20.70,0.00,0.00,"Robert Hannam",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",196840,"GROVE NYMPH (NZ) 1997",
47376,2018-11-08,4,"Otaki","Industry","Race","Otaki-Maori RC","OTAKI-MAORI RC 8 NOV","Dead",6,"Overcast","Out 3.5m | 13mm Rain Overnight",198839,8,,Flat,2200,"Rating 65 Benchmark*","KĀPITI SIGNS 2200",10000.00,16:34:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",7,"Overcast",299319,13,3,"Blackgammon","7","m",54.00,3,2.23.23,0.39.58,1.50," 1 3/4 LEN","John Mudgway","Feilding",12.50,3.90,1000.00,"Leah Hemi",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Shadow Roll",278260,"ROAD TO ROCK (AUS) 2004",232620,"ZETA BLACK (AUS) 2003",
