<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199673,7,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",16000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",330330,10,5,"St Andre","4","g",58.50,5,1.37.24,0.36.34,3.80," 1 1/4 LEN","Roger James & Robert Wellwood","Cambridge",11.40,0.00,400.00,"Ryan Elliot",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",206786,"ISLA BELLA (NZ) 1999",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199673,7,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",16000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",351135,13,6,"Cutadeel (AUS)","3","g",57.50,1,1.36.70,0.36.00,," 1 1/4 LEN","Murray Baker & Andrew Forsman","Cambridge",3.00,1.60,10000.00,"Opie Bosson",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",351136,"DINEETA (AUS) 2009",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199673,7,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",16000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",330837,15,7,"Lips Of An Angel","4","m",57.00,10,1.38.16,0.37.82,9.60," ","Trevor Da Cruz","Cambridge",11.30,0.00,0.00,"Shaun McKay",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",215366,"FALKIRK (NZ) 2000",199336,"GUINEVERE (IRE) 1995",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199673,7,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",16000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",328716,19,3,"Perroquet","4","m",55.50,9,1.37.82,0.36.85,7.50," ","Lance O'Sullivan & Andrew Scott","Matamata",23.60,0.00,0.00,"Andrew Calder",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",195440,"PERNOD (NZ) 1997",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199673,7,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",16000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",301175,20,2,"Autumn Wind","6","g",57.00,11,1.38.43,0.37.49,11.30," ","Tim & Margaret Carter","Cambridge",110.50,0.00,0.00,"Doni Prastiyou",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",265976,"AUTUMN SKY (NZ) 2008",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199673,7,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",16000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",314326,21,13,"Masu","6","g",56.50,2,1.36.88,0.36.67,1.30," 3/4 LEN","Stephen Marsh","Cambridge",20.60,5.30,3200.00,"Samantha Collett",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",278350,"RED GIANT (USA) 2004",206762,"TINA TEMPLE (NZ) 1999",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",199673,7,,Flat,1600,"Rating 65 Benchmark*","DUNSTAN FEEDS STAYERS CHAMPIONSHIP QUALIFIER",16000.00,16:15:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Raining",307053,22,9,"Ming's Emperor","6","g",56.50,13,1.38.52,0.38.46,11.90," ","Sally House","Cambridge",67.00,0.00,0.00,"Temyia Taiaroa",52.50,4.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",242435,"TEMPRANILLO (NZ) 2004",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",200170,8,,Flat,1400,"MDN F&M","MARSH RACING 1400",10000.00,16:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",329184,1,10,"Birdie Blitz","4","m",57.50,4,1.24.69,0.36.34,0.40," LONG NECK","Moira & Kieran Murdoch","Pukekohe Park",8.30,0.00,500.00,"Lynsey Satherley",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",248728,"FULLY FLEDGED (NZ) 2005",256074,"SIMFINNARLEY (AUS) 2006",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",200170,8,,Flat,1400,"MDN F&M","MARSH RACING 1400",10000.00,16:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",335738,4,3,"Tammie Wynette","4","m",57.50,1,1.24.64,0.35.93,," NOSE","Kim Coxon","Matamata",15.50,3.70,6250.00,"Cameron Lammas",57.50,0.00,50,0,0,"Approved Plates, Lugging Bit",289930,"TOBIQUE (AUS) 2005",269430,"SANTIAGO BLUE (USA) 1997",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",200170,8,,Flat,1400,"MDN F&M","MARSH RACING 1400",10000.00,16:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",334196,5,4,"Newmarket","4","m",57.50,2,1.24.65,0.35.85,0.10," LONG HEAD","Roger James & Robert Wellwood","Cambridge",13.80,3.70,2000.00,"Ryan Elliot",56.50,1.00,45,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",200568,"SAHAYB (NZ) 1998",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",200170,8,,Flat,1400,"MDN F&M","MARSH RACING 1400",10000.00,16:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",347679,9,9,"Wild Seas","3","f",56.00,3,1.24.68,0.35.49,0.30," NOSE","Lance O'Sullivan & Andrew Scott","Matamata",3.80,1.60,1000.00,"Vinnie Colgan",56.00,0.00,52,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",246383,"SANTANGELO (NZ) 2005",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",200170,8,,Flat,1400,"MDN F&M","MARSH RACING 1400",10000.00,16:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",351435,10,1,"Grande Amici","3","f",56.00,9,1.25.71,0.36.37,7.10," ","Brendon Hawtin","Te Awamutu",9.10,0.00,0.00,"Bridget Grylls",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit",324908,"JAKKALBERRY (IRE) 2006",286863,"CUTLUSE (NZ) 2010",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",200170,8,,Flat,1400,"MDN F&M","MARSH RACING 1400",10000.00,16:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",340754,11,2,"Dance Card","3","f",56.00,6,1.25.18,0.36.21,3.80," ","Lance Noble","Karaka",5.10,0.00,0.00,"Leith Innes",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",301529,"DANCING ATTENDANCE (AUS) 2007",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",200170,8,,Flat,1400,"MDN F&M","MARSH RACING 1400",10000.00,16:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",343395,12,6,"Western Girl","3","f",56.00,8,1.25.41,0.35.97,5.20," ","Murray Baker & Andrew Forsman","Cambridge",5.20,0.00,0.00,"Lisa Allpress",56.00,0.00,50,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",250864,"EXQUISITE CHOICE (AUS) 2006",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",200170,8,,Flat,1400,"MDN F&M","MARSH RACING 1400",10000.00,16:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",353385,13,7,"Pinmedown","3","f",56.00,5,1.24.77,0.35.55,0.80," 3 LEN","Michael Moroney & Pam Gerard","Matamata",19.60,0.00,250.00,"Shaun McKay",56.00,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",211629,"PINS (AUS) 1996",216643,"ALLEYWAY (NZ) 2000",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",200170,8,,Flat,1400,"MDN F&M","MARSH RACING 1400",10000.00,16:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",349266,14,5,"Ellemaeclampet","3","f",56.00,10,1.27.18,0.37.75,16.30," ","Brian McKeagg","Tauranga",45.00,0.00,0.00,"Anna Jones",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",253800,"KISS'N TELL (NZ) 2006",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",200170,8,,Flat,1400,"MDN F&M","MARSH RACING 1400",10000.00,16:50:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",343769,16,8,"Spring Delight","3","f",56.00,7,1.25.30,0.36.35,4.50," ","Murray Baker & Andrew Forsman","Cambridge",10.10,0.00,0.00,"Matthew Cameron",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",184753,"ANA ZEEL (NZ) 1995",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201388,9,,Flat,1400,"MDN F&M","CAMBRIDGE TRAINING CENTRE 1400",10000.00,17:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",328334,1,11,"Yamuna","4","m",57.50,2,1.25.12,0.35.69,4.80," 3 LEN","Chris Wood","Cambridge",5.80,1.40,2000.00,"Shaun McKay",57.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201388,9,,Flat,1400,"MDN F&M","CAMBRIDGE TRAINING CENTRE 1400",10000.00,17:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",334126,3,3,"Secretaria","4","m",57.50,3,1.25.57,0.36.71,7.80," 3/4 LEN","Roger James & Robert Wellwood","Cambridge",10.70,2.30,1000.00,"Ryan Elliot",56.50,1.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",225552,"POSTPONED (USA) 1997",287611,"ESPRESSO CAVALLO (AUS) 2005",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201388,9,,Flat,1400,"MDN F&M","CAMBRIDGE TRAINING CENTRE 1400",10000.00,17:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",338160,4,8,"Belle South","4","m",57.50,10,1.27.19,0.38.34,18.40," ","Glynn Brick","Cambridge",21.30,0.00,0.00,"Lisa Allpress",57.50,0.00,50,0,0,"Approved Plates, Standard Bit, Blinkers",300223,"ZACINTO (GB) 2006",214382,"NUREYEVA (NZ) 2000",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201388,9,,Flat,1400,"MDN F&M","CAMBRIDGE TRAINING CENTRE 1400",10000.00,17:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",328010,5,1,"Blushing Heights","4","m",57.50,7,1.26.61,0.37.98,14.80," ","Lance O'Sullivan & Andrew Scott","Matamata",43.20,0.00,0.00,"Taiki Yanagida",54.50,3.00,47,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",268744,"BURGUNDY (NZ) 2008",240094,"SUMMER HEIGHTS (NZ) 2004",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201388,9,,Flat,1400,"MDN F&M","CAMBRIDGE TRAINING CENTRE 1400",10000.00,17:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",330819,6,4,"Tearanita","4","m",57.50,8,1.26.69,0.37.82,15.30," ","Ron Gussey","Cambridge",72.00,0.00,0.00,"Lynsey Satherley",57.50,0.00,47,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",276294,"THYME (NZ) 2009",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201388,9,,Flat,1400,"MDN F&M","CAMBRIDGE TRAINING CENTRE 1400",10000.00,17:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",351949,7,5,"Havana Heights","4","m",57.50,9,1.27.01,0.38.38,17.30," ","Mark Lupton","Matamata",102.90,0.00,0.00,"Darren Danis",54.50,3.00,45,0,0,"Approved Plates, Lugging Bit",271252,"TEOFILO (IRE) 2004",209404,"POLKA (NZ) 1999",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201388,9,,Flat,1400,"MDN F&M","CAMBRIDGE TRAINING CENTRE 1400",10000.00,17:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",343041,9,7,"Queen Of Diamonds","3","f",56.00,1,1.24.52,0.35.50,," 4 3/4 LEN","Murray Baker & Andrew Forsman","Cambridge",1.70,1.10,6250.00,"Matthew Cameron",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",231256,"LOVE DIAMONDS (AUS) 2002",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201388,9,,Flat,1400,"MDN F&M","CAMBRIDGE TRAINING CENTRE 1400",10000.00,17:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",364470,10,6,"Enduring Love (AUS)","3","f",56.00,4,1.25.67,0.36.43,8.60," 1 1/2 LEN","Jamie Richards","Matamata",5.40,0.00,500.00,"Opie Bosson",56.50,-0.50,50,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band, Tongue Tie",328811,"CAMELOT (GB) 2009",268833,"HOLY MOLY (NZ) 2008",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201388,9,,Flat,1400,"MDN F&M","CAMBRIDGE TRAINING CENTRE 1400",10000.00,17:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",346357,11,2,"Elle D'Berry","3","f",56.00,11,1.28.85,0.40.21,28.80," ","Brendon Hawtin","Te Awamutu",43.20,0.00,0.00,"Trudy Thornton",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",324908,"JAKKALBERRY (IRE) 2006",261205,"ELLE TRESOR (NZ) 2007",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201388,9,,Flat,1400,"MDN F&M","CAMBRIDGE TRAINING CENTRE 1400",10000.00,17:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",346857,16,9,"Superstition","3","f",56.00,6,1.26.10,0.37.10,11.60," ","Frank Ritchie","Cambridge",31.50,0.00,0.00,"Cameron Lammas",56.00,0.00,45,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",265997,"AUSPICIOUS (NZ) 2008",
47387,2018-11-25,5,"Te Rapa","Industry","Race","Cambridge JC","CAMBRIDGE JC 25 NOV","Dead",6,"Raining","Out 8m | 2mm Rain Overnight",201388,9,,Flat,1400,"MDN F&M","CAMBRIDGE TRAINING CENTRE 1400",10000.00,17:24:00,"N",,"Unrestricted","Maiden","f&m","sw","Dead",6,"Raining",345605,17,10,"My Galatine","3","f",56.00,5,1.25.88,0.36.66,10.10," 1 1/2 LEN","Chad Ormsby","Matamata",58.40,0.00,250.00,"Vinnie Colgan",56.00,0.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",242513,"GUILLOTINE (NZ) 2004",253450,"SHARP POINT (USA) 2003",
