<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198744,7,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",307316,1,1,"August Edition","6","m",61.00,4,1.37.03,0.34.77,5.10," 1 1/4 LEN","Shaun & Emma Clotworthy","Byerley Park",8.50,0.00,550.00,"Eilish McCall",57.00,4.00,78,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",246385,"MIRANDA MISS (NZ) 2005",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198744,7,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",291345,2,7,"Joe Cargo","7","g",60.50,8,1.38.34,0.36.96,13.00," ","Phillip Stevens","Matamata",34.30,0.00,0.00,"Tegan Newman",57.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",271567,"AUTHORIZED (IRE) 2004",286921,"RIALTO BRIDGE (GB) 2002",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198744,7,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",303748,3,6,"Tweedledee","6","g",60.00,7,1.37.45,0.36.07,7.80," ","Lance O'Sullivan & Andrew Scott","Matamata",9.50,0.00,0.00,"Samantha Collett",60.00,0.00,72,0,0,"Approved Plates, Norton Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198744,7,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",310233,4,2,"Cutting Up Rough","6","g",58.50,5,1.37.23,0.35.21,6.40," 1 1/4 LEN","Ralph Manning","Cambridge",9.50,0.00,275.00,"Vinnie Colgan",58.50,0.00,69,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",242914,"LUTINE BELLE (NZ) 2004",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198744,7,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",380391,5,3,"My Gift (IRE)","6","g",57.50,1,1.36.24,0.34.42,," 1/2 LEN","John Mason","Tokoroa",16.90,4.00,6875.00,"Darren Danis",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit",365208,"NOTNOWCATO (GB) 2002",380392,"RED BLOSSOM (GB) 2004",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198744,7,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",330589,6,9,"Motivation","4","g",56.50,3,1.36.69,0.34.64,2.80," 2 1/4 LEN","Jamie Richards","Matamata",1.70,1.20,1100.00,"Opie Bosson",57.00,-0.50,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",240258,"TENACITY (NZ) 2004",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198744,7,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",322912,7,5,"Belle Testa","5","m",55.50,2,1.36.33,0.34.60,0.50," 2 1/4 LEN","Stephen Marsh","Cambridge",9.20,2.00,2200.00,"Danielle Johnson",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",227849,"TESTA ROSSA (AUS) 1996",259251,"VICTORIA BELLE (NZ) 2007",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198744,7,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",337608,8,8,"Elegant D'Oro (AUS)","5","m",55.50,6,1.37.43,0.36.04,7.70," ","Jamie Richards","Matamata",20.10,0.00,0.00,"Nik Bakar",52.00,3.50,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",247164,"ELEGANT FASHION (AUS) 1998",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198744,7,,Flat,1600,"Rating 72 Benchmark","COMAG LTD 1600",11000.00,15:31:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",309182,9,4,"Splendido","6","g",54.50,9,1.38.50,0.36.58,14.00," ","Bruce Wallace & Allan Peard","Byerley Park",22.40,0.00,0.00,"Grant Cooksley",55.00,-0.50,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",241210,"VICKEZZCHARDONNAY (NZ) 2004",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198746,8,,Flat,1200,"Rating 65 Benchmark*","PREAKNESS, BELMONT &		 	CUBA WITH WHEELS 1200",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",331207,1,13,"Giant Gem","4","g",59.00,3,1.10.75,0.33.20,4.80," 1 1/4 LEN","Bernard Dyke","Cambridge",23.10,5.60,1000.00,"Taiki Yanagida",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Brow Band (1st time), Nasal Strip, Shadow Roll",278350,"RED GIANT (USA) 2004",208326,"SHEZA GEM (NZ) 1999",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198746,8,,Flat,1200,"Rating 65 Benchmark*","PREAKNESS, BELMONT &		 	CUBA WITH WHEELS 1200",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",329906,3,11,"Stand Tall","4","g",58.50,5,1.11.06,0.33.81,6.90," 1/2 HEAD","Ralph Manning","Cambridge",11.90,0.00,250.00,"Danielle Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",242617,"EQUALS THAT (NZ) 2004",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198746,8,,Flat,1200,"Rating 65 Benchmark*","PREAKNESS, BELMONT &		 	CUBA WITH WHEELS 1200",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",327288,4,6,"Pitch And Switch","4","m",58.00,4,1.10.94,0.33.55,6.10," 3/4 LEN","Brendon Hawtin","Te Awamutu",5.10,0.00,500.00,"Vinnie Colgan",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",287812,"MANHATTAN RAIN (AUS) 2006",325946,"THIS IS YOUR LIFE (AUS) 2009",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198746,8,,Flat,1200,"Rating 65 Benchmark*","PREAKNESS, BELMONT &		 	CUBA WITH WHEELS 1200",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337034,5,2,"Supagili","4","g",58.00,13,1.14.06,0.37.64,24.30," ","Sean Cameron","Waiuku",106.70,0.00,0.00,"Bridget Grylls",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",206070,"GILFINALI (NZ) 1997",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198746,8,,Flat,1200,"Rating 65 Benchmark*","PREAKNESS, BELMONT &		 	CUBA WITH WHEELS 1200",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337589,6,1,"Aero De Paris","4","g",57.50,6=,1.11.07,0.34.09,7.00," DEAD HEAT","Lance O'Sullivan & Andrew Scott","Matamata",17.40,0.00,0.00,"Jake Bayliss",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit on, Nasal Strip",248656,"TAVISTOCK (NZ) 2005",255957,"PARIS DIAMOND (AUS) 2002",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198746,8,,Flat,1200,"Rating 65 Benchmark*","PREAKNESS, BELMONT &		 	CUBA WITH WHEELS 1200",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",348085,7,8,"Bugs Moran","6","g",57.50,9,1.11.47,0.34.96,9.10," ","Stephen Ralph","Te Awamutu",34.70,0.00,0.00,"Darren Danis",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",219553,"SWEET GEISHA (AUS) 1996",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198746,8,,Flat,1200,"Rating 65 Benchmark*","PREAKNESS, BELMONT &		 	CUBA WITH WHEELS 1200",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",328337,8,7,"Marzemino","4","m",57.00,1,1.09.96,0.33.95,," 4 1/2 LEN","Peter & Dawn Williams","Byerley Park",2.90,1.40,6250.00,"Andrew Calder",57.00,0.00,63,0,0,"Approved Plates, Standard Bit, Cheek Burrs, Ear Covers, Nose Band",280637,"PER INCANTO (USA) 2004",261023,"FLORIMONT (NZ) 2007",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198746,8,,Flat,1200,"Rating 65 Benchmark*","PREAKNESS, BELMONT &		 	CUBA WITH WHEELS 1200",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",334113,9,4,"Olivia","4","m",57.00,6=,1.11.07,0.33.94,7.00," 1/2 HEAD","Team Rogerson","Tuhikaramea",7.70,0.00,0.00,"Ryan Elliot",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",278373,"DANCE PARTNER (AUS) 2005",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198746,8,,Flat,1200,"Rating 65 Benchmark*","PREAKNESS, BELMONT &		 	CUBA WITH WHEELS 1200",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",343603,10,3,"Pinot Grey","3","f",56.50,2,1.10.69,0.33.79,4.50," NECK","Jamie Richards","Matamata",4.30,1.80,2000.00,"Opie Bosson",57.00,-0.50,65,0,0,"Barrier Blindfold (1st time), Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",285180,"STREAMING (NZ) 2010",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198746,8,,Flat,1200,"Rating 65 Benchmark*","PREAKNESS, BELMONT &		 	CUBA WITH WHEELS 1200",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336185,12,12,"Show Bird","4","m",55.50,8,1.11.14,0.34.45,7.20," ","Tim & Margaret Carter","Cambridge",40.10,0.00,0.00,"Lynsey Satherley",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",220630,"PEINBIRD (AUS) 2000",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198746,8,,Flat,1200,"Rating 65 Benchmark*","PREAKNESS, BELMONT &		 	CUBA WITH WHEELS 1200",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",317807,13,5,"Abbey Kay","5","m",54.00,11,1.11.69,0.34.86,10.40," ","Stephen Autridge","Matamata",63.00,0.00,0.00,"Cameron Lammas",54.00,0.00,55,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",242676,"ABBEY TRALAE (NZ) 2004",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198746,8,,Flat,1200,"Rating 65 Benchmark*","PREAKNESS, BELMONT &		 	CUBA WITH WHEELS 1200",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",336518,14,9,"Showtenaire","4","m",54.00,12,1.12.40,0.34.91,14.60," ","Debbie Sweeney","Te Awamutu",77.40,0.00,0.00,"Michael Coleman",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",203732,"CENTENAIRE (NZ) 1998",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198746,8,,Flat,1200,"Rating 65 Benchmark*","PREAKNESS, BELMONT &		 	CUBA WITH WHEELS 1200",10000.00,16:09:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",283428,15,10,"Rebel Rose","8","m",54.00,10,1.11.57,0.34.72,9.70," ","Sean Cameron","Waiuku",82.30,0.00,0.00,"Jasmine Fawcett",52.50,1.50,55,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",187039,"CRAZIE PUNT (NZ) 1996",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198745,9,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",294140,1,11,"Deluxe Edition","7","g",59.50,11,2.19.22,0.36.35,12.30," ","Ian George","Matamata",47.20,0.00,0.00,"Rebecca Scott",56.50,3.00,64,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198745,9,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",299965,2,3,"Neddy Nadeem (AUS)","7","g",59.00,1,2.17.17,0.35.78,," 2 3/4 LEN","Scott Wenn","Te Aroha",4.80,2.00,6250.00,"Samantha Collett",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",241863,"HONORJEU (NZ) 2004",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198745,9,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",291831,3,6,"Uabasso","7","m",57.00,2,2.17.60,0.35.81,2.80," 1/2 LEN","Cydne Evans","Byerley Park",4.30,1.90,2000.00,"Danielle Johnson",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",203711,"DON EDUARDO (NZ) 1998",227693,"ALBASSO (NZ) 2002",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198745,9,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333568,4,2,"Window Shopping","4","g",59.00,7,2.18.25,0.36.82,6.80," ","Glenn Old","Matamata",7.00,0.00,0.00,"Shaun McKay",59.00,0.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",287236,"WANTED (AUS) 2006",227416,"SHOPPING SPREE (IRE) 2000",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198745,9,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",321884,5,7,"Carlsberg","5","g",58.50,8,2.18.28,0.35.77,6.80," ","David Wilson","Cambridge",32.70,0.00,0.00,"Ryan Elliot",57.50,1.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",203711,"DON EDUARDO (NZ) 1998",244361,"AIDEZ MOI (NZ) 2004",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198745,9,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",318289,6,1,"Aongatete Express","5","g",57.50,3,2.17.70,0.36.51,3.30," 2 1/2 LEN","Gary Alton","Cambridge",9.10,2.80,1000.00,"Andrew Calder",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",252669,"CIVICS (AUS) 1999",214729,"RUSH'N RED (NZ) 2000",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198745,9,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",337720,7,5,"Morrellmac (AUS)","4","g",57.00,10,2.18.48,0.36.61,8.00," ","Robert Priscott","Te Awamutu",4.50,0.00,0.00,"Sam Spratt",57.00,0.00,59,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",325222,"EXCELEBRATION (IRE) 2008",266514,"ASAVANT (NZ) 2008",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198745,9,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",272508,8,10,"Seconds Out","9","g",57.00,5,2.18.15,0.36.06,6.00," NOSE","Iain Marks","Te Aroha",20.30,0.00,250.00,"Darren Danis",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",200302,"HURRICANE LIL (NZ) 1998",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198745,9,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316141,9,9,"Lucky Dreamer","5","m",56.00,4,2.18.11,0.36.87,5.80," SHORT NECK","Paul Mirabelli","Cambridge",16.90,0.00,500.00,"Lynsey Satherley",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll",262402,"ANY SUGGESTION (AUS) 2001",202083,"WAR BRIDE (NZ) 1998",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198745,9,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315194,10,8,"Georgethefifth","5","g",55.50,6,2.18.15,0.36.80,6.10," ","Clinton Isdale","Te Awamutu",14.20,0.00,0.00,"Reese Jones",55.50,0.00,56,59,0,"Approved Plates, Lugging Bit",270278,"SAKHEE'S SECRET (GB) 2004",231029,"SISTER VERONICA (NZ) 2002",
47270,2018-11-13,2,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 13 NOV","Dead",4,"Fine","Out 3m | No Rain",198745,9,,Flat,2200,"Rating 65 Benchmark*","SHACKELL ELECTRICAL 2200",10000.00,16:48:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316751,11,4,"Miss Campbell","5","m",54.00,9,2.18.41,0.36.34,7.60," ","Chris Wood","Cambridge",21.00,0.00,0.00,"D Prastiyou",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",240768,"POLYANA (NZ) 2004",
