<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198824,7,,Flat,1400,"Rating 65 Benchmark*","SEATON PARK 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",336904,10,4,"Edwardian Lady","5","m",56.00,4,1.24.27,0.36.70,1.70," 3/4 LEN","Gail Temperton","Awapuni",14.50,0.00,500.00,"Leah Hemi",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",245781,"SUFFICIENT (NZ) 2005",238812,"SOCIETY BELLE (NZ) 2004",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198824,7,,Flat,1400,"Rating 65 Benchmark*","SEATON PARK 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",338137,11,10,"King's Vee (AUS)","4","m",56.00,13,1.25.07,0.36.98,6.60," ","Allan Sharrock","New Plymouth",7.90,0.00,0.00,"Wiremu Pinn",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",274966,"DUKE OF MARMALADE (IRE) 2004",286971,"MANDY VIA (USA) 2007",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198824,7,,Flat,1400,"Rating 65 Benchmark*","SEATON PARK 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",308057,12,12,"Da Jin Shan","6","g",56.00,6,1.24.60,0.36.63,3.70," ","Gavin Sharrock","Stratford",22.70,0.00,0.00,"Rosie Myers",56.00,0.00,57,0,0,"Approved Plates, Standard Bit on, Nose Band",224608,"BRILLIANCE (USA) 1997",187365,"ALLY MCBEAL (NZ) 1996",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198824,7,,Flat,1400,"Rating 65 Benchmark*","SEATON PARK 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",351274,13,7,"Royal Empress","5","m",54.50,11,1.24.87,0.37.18,5.40," ","Debbie Harris","New Plymouth",15.90,0.00,0.00,"Dylan Turner",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time), Tongue Tie",222919,"KEEPER (AUS) 1997",223044,"DAWNINSKY (NZ) 2001",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198824,7,,Flat,1400,"Rating 65 Benchmark*","SEATON PARK 1400",10000.00,18:11:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",307629,14,5,"Lectio Divinia","6","m",54.00,10,1.24.85,0.36.80,5.20," ","Jeff Bliss","Stratford",68.70,0.00,0.00,"Darren Danis",52.00,2.00,56,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",202136,"STADSMADAD (NZ) 1998",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198822,8,,Flat,1800,"Rating 72 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",306631,1,5,"Glory Days","6","m",61.50,1,1.51.73,0.35.02,," 1/2 LEN","Bill Thurlow","Waverley",3.40,1.60,6875.00,"Zinjete Moki",58.50,3.00,79,0,0,"Approved Plates, Standard Bit",278350,"RED GIANT (USA) 2004",248621,"BILANCIA (NZ) 2005",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198822,8,,Flat,1800,"Rating 72 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",317600,2,2,"Batchelor Babe","5","m",60.00,4,1.52.16,0.35.71,2.80," LONG NECK","Marilyn Paewai","Inglewood",6.40,0.00,550.00,"Wiremu Pinn",57.00,3.00,76,0,0,"Approved Plates, Tongue Control Bit, Bandages",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198822,8,,Flat,1800,"Rating 72 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",303748,3,7,"Tweedledee","6","g",60.00,3,1.52.09,0.35.53,2.30," 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",5.80,1.80,1100.00,"Taiki Yanagida",57.00,3.00,72,0,0,"Approved Plates, Norton Bit",226925,"ZED (NZ) 2002",252094,"SANSTAR (NZ) 2006",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198822,8,,Flat,1800,"Rating 72 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",308876,4,6,"Beau Jeu","6","g",57.50,5,1.52.24,0.36.00,3.20," ","Murray Baker & Andrew Forsman","Cambridge",4.20,0.00,275.00,"Matthew Cameron",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",207377,"PLAYTHING (NZ) 1999",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198822,8,,Flat,1800,"Rating 72 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",286387,5,3,"Nitro Ted","8","g",57.50,8,1.53.27,0.36.11,9.40," ","Paul Pascoe","Hawera",19.50,0.00,0.00,"Timothy Johnson",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198822,8,,Flat,1800,"Rating 72 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",328548,6,8,"Qian Gua","4","g",57.50,2,1.51.81,0.35.73,0.50," 1 3/4 LEN","Jamie Richards","Matamata",6.00,2.00,2200.00,"Samantha Collett",57.50,0.00,67,0,0,"Barrier Blindfold, Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers (1st time)",301053,"CAPE BLANCO (IRE) 2007",252423,"COOL DIAMOND (NZ) 2006",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198822,8,,Flat,1800,"Rating 72 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",324043,8,4,"Nunchucks","5","g",57.00,7,1.52.79,0.35.87,6.50," ","Kevin Myers","Wanganui",17.30,0.00,0.00,"Danielle Hirini",55.00,2.00,66,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",226918,"MANGATETE MISS (NZ) 2002",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198822,8,,Flat,1800,"Rating 72 Benchmark","	ISABELLA SPIERS 1800",11000.00,18:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",5,"Fine",332209,10,1,"Iffraajinator","4","g",54.00,6,1.52.42,0.35.70,4.30," ","Karen Fursdon","Matamata",17.30,0.00,0.00,"Shaun McKay",54.00,0.00,58,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255989,"IFFRAAJ (GB) 2001",220875,"SO YOU (NZ) 2001",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198823,9,,Flat,2000,"Rating 65 Benchmark*","NEXT TWILIGHT FRIDAY NOV 23RD 2000",10000.00,19:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",267840,1,9,"Cool Moon","10","g",59.00,9,2.06.64,0.37.65,8.40," ","Anna Clement","Hawera",35.30,0.00,0.00,"Darren Danis",56.00,3.00,63,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Blinkers, Tongue Tie",244651,"ONE COOL CAT (USA) 2001",208662,"DANCEONTHEMOON (NZ) 1999",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198823,9,,Flat,2000,"Rating 65 Benchmark*","NEXT TWILIGHT FRIDAY NOV 23RD 2000",10000.00,19:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",293014,2,2,"Atomic Blast","7","g",58.00,2,2.05.40,0.36.91,0.50," 1 1/4 LEN","Stephen Marsh","Cambridge",8.00,2.60,2000.00,"Danielle Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",241092,"ALAMOSA (NZ) 2004",246397,"EFFLORESCE (NZ) 2005",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198823,9,,Flat,2000,"Rating 65 Benchmark*","NEXT TWILIGHT FRIDAY NOV 23RD 2000",10000.00,19:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",346703,3,4,"Kirkenes (AUS)","5","g",58.00,5,2.05.96,0.36.71,4.30," ","John Wheeler","New Plymouth",5.70,0.00,250.00,"Bridget Grylls",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",215858,"ENCOSTA DE LAGO (AUS) 1993",346704,"BELLERAMA (AUS) 2008",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198823,9,,Flat,2000,"Rating 65 Benchmark*","NEXT TWILIGHT FRIDAY NOV 23RD 2000",10000.00,19:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",304228,4,5,"Kolee","6","m",57.50,4,2.05.62,0.36.79,2.00," 2 1/4 LEN","Erin Hocquard","Waverley",6.40,0.00,500.00,"Zinjete Moki",54.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Served, Tongue Tie",199454,"SHINKO KING (IRE) 1991",252712,"SANLEE (NZ) 2006",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198823,9,,Flat,2000,"Rating 65 Benchmark*","NEXT TWILIGHT FRIDAY NOV 23RD 2000",10000.00,19:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",318049,5,1,"Brahmarahma","5","g",57.00,11,2.09.51,0.37.82,25.80," ","Lisa Latta","Awapuni",7.60,0.00,0.00,"Wiremu Pinn",54.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",262045,"GIFTED LASS (AUS) 2003",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198823,9,,Flat,2000,"Rating 65 Benchmark*","NEXT TWILIGHT FRIDAY NOV 23RD 2000",10000.00,19:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",319243,6,3,"Pierian Spring","5","g",57.00,10,2.07.39,0.37.48,12.90," ","Team Rogerson","Tuhikaramea",24.00,0.00,0.00,"Ryan Elliot",56.00,1.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",230019,"PIERIAN (NZ) 2002",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198823,9,,Flat,2000,"Rating 65 Benchmark*","NEXT TWILIGHT FRIDAY NOV 23RD 2000",10000.00,19:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",276920,7,6,"Vega","9","g",57.00,7,2.06.29,0.37.32,6.30," ","Pat Keegan","Hawera",33.60,0.00,0.00,"Robert Hannam",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",244799,"DUELLED (AUS) 2002",236598,"OPERAVEGA (NZ) 2003",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198823,9,,Flat,2000,"Rating 65 Benchmark*","NEXT TWILIGHT FRIDAY NOV 23RD 2000",10000.00,19:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",329462,8,12,"Roschana","4","m",56.50,6,2.06.14,0.37.37,5.40," ","Chris Bothwell","Stratford",8.20,0.00,0.00,"Rosie Myers",56.50,0.00,62,0,0,"Approved Plates (Front), Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",252460,"JOYPOLOY (NZ) 2006",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198823,9,,Flat,2000,"Rating 65 Benchmark*","NEXT TWILIGHT FRIDAY NOV 23RD 2000",10000.00,19:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",330830,9,8,"Vermont","4","m",56.50,1,2.05.32,0.36.75,," 1/2 LEN","Danica Guy","Matamata",10.90,3.40,6250.00,"Johnathan Parkes",56.50,0.00,62,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",253135,"TEKEELA (NZ) 2006",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198823,9,,Flat,2000,"Rating 65 Benchmark*","NEXT TWILIGHT FRIDAY NOV 23RD 2000",10000.00,19:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",325554,11,10,"Korakonui (AUS)","5","m",55.50,3,2.05.59,0.36.38,1.80," LONG HEAD","Ralph Manning","Cambridge",3.70,1.80,1000.00,"Samantha Collett",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",263328,"ALL AMERICAN (AUS) 2005",325555,"RIDDLING (AUS) 2008",
47372,2018-11-02,6,"Pukekura Raceway","Industry","Race","Taranaki RI","TARANAKI RI 2 NOV","Dead",5,"Fine","Out 5m | No Rain",198823,9,,Flat,2000,"Rating 65 Benchmark*","NEXT TWILIGHT FRIDAY NOV 23RD 2000",10000.00,19:10:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",5,"Fine",275870,12,11,"Wynthorpe","9","g",55.00,8,2.06.47,0.36.62,7.40," ","Albert Soffe","New Plymouth",51.70,0.00,0.00,"Shaun McKay",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit",224608,"BRILLIANCE (USA) 1997",177365,"HAEATA (NZ) 1994",
