<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198993,8,,Flat,1600,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",323292,9,3,"Savasava","5","g",57.50,8,1.39.66,0.36.03,6.40," ","Team Rogerson","Tuhikaramea",30.30,0.00,400.00,"Zinjete Moki",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",238456,"SAVABEEL (AUS) 2001",250163,"CHAI LATTE (AUS) 2004",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198993,8,,Flat,1600,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",307692,10,8,"Battle Kat","6","m",56.50,11,1.40.57,0.36.62,12.50," ","Nikki White & Lee Callaway","Riccarton Park",41.20,0.00,0.00,"Brett Murray",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",216041,"ALBA ZITTA (NZ) 2000",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198993,8,,Flat,1600,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",288979,11,1,"Bridget Town","7","m",56.50,10,1.39.80,0.36.21,7.30," ","Thelma Foley","Timaru",41.10,0.00,400.00,"Rahul Beeharry",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198993,8,,Flat,1600,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",329139,12,7,"Miss Diorella","4","m",56.50,13,1.41.12,0.38.05,16.10," ","Sarah & Matthew Smith","Ashburton",26.90,0.00,0.00,"Johnathan Parkes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289930,"TOBIQUE (AUS) 2005",209734,"SUMMERTIME ANGEL (NZ) 1999",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198993,8,,Flat,1600,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",319889,14,10,"So Brazen","5","m",56.50,5,1.39.34,0.35.31,4.20," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.80,0.00,700.00,"Jason Waddell",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198993,8,,Flat,1600,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",322910,15,6,"Splendior","5","m",56.50,3,1.39.04,0.36.05,2.10," 1 1/4 LEN","Sarah & Matthew Smith","Ashburton",26.70,6.80,2800.00,"Corey Campbell",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198993,8,,Flat,1600,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",348057,17,11,"Casual Winks","3","f",55.50,6,1.39.52,0.35.49,5.40," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",5.70,0.00,400.00,"Samantha Collett",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",215311,"CASUAL CHICK (NZ) 2000",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198993,8,,Flat,1600,"Rating 65 Benchmark*","GOLD CLUB PREMIER",30000.00,16:24:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",308470,18,9,"Quaintrelle","6","m",55.50,7,1.39.62,0.35.87,6.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.90,0.00,400.00,"Kavish Chowdhoory",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",287886,"DANDEE TOPWIN (AUS) 2004",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198987,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:01:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",290566,1,5,"Bee Tee Junior","7","g",60.00,5,2.42.34,0.36.32,4.60," ","Shaune Ritchie","Cambridge",11.60,0.00,1750.00,"Jonathan Riddell",60.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",230849,"THAT'S MY CHAR (NZ) 2002",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198987,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:01:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",286531,2,3,"Shakti","9","g",59.00,11,2.43.30,0.36.66,11.00," ","Jo-Ann Gordon","Ascot Park",42.60,0.00,0.00,"Jason Laking",59.00,0.00,85,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198987,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:01:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",290681,3,9,"Shantav","7","g",56.50,13,2.43.53,0.36.75,12.50," ","Barbara Verlinden","Wingatui",76.30,0.00,0.00,"Kate Cowan",56.50,0.00,80,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",235288,"BEAUTY QUEEN (NZ) 2003",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198987,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:01:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",350936,4,4,"Swing Note (AUS)","4","m",56.00,4,2.42.27,0.35.81,4.20," LONG NECK","Jamie Richards","Matamata",7.30,0.00,3500.00,"Shafiq Rusof",56.00,0.00,83,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",215858,"ENCOSTA DE LAGO (AUS) 1993",350937,"ANDALLTHATJAZZ (AUS) 2002",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198987,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:01:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",327697,5,12,"Zentessa","4","m",55.00,8,2.42.69,0.36.17,6.90," ","Shane Kennedy & Anna Furlong","Riccarton Park",5.80,0.00,1000.00,"Samantha Collett",55.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",198643,"DANTESSA (NZ) 1997",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198987,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:01:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",304298,6,14,"Duplicity","6","g",55.00,7,2.42.54,0.35.76,5.90," ","Ashley Meadows","Awapuni",21.60,0.00,1000.00,"Johnathan Parkes",55.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",280988,"DUPORTH (AUS) 2005",301264,"BIDTHEMOBGOODAY (AUS) 2005",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198987,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:01:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",326787,7,7,"Mental Telepathy","5","g",54.50,3,2.42.18,0.35.44,3.80," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",5.30,2.10,7000.00,"Matthew Cameron",54.50,0.00,76,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",288342,"UTMOST CAUTION (AUS) 2007",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198987,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:01:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",338457,8,11,"Duellicious","4","m",53.00,6,2.42.44,0.36.22,5.20," ","Bryce Revell","New Plymouth",8.50,0.00,1000.00,"Sam Spratt",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",267611,"LEICA DUELL (NZ) 2008",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198987,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:01:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",321359,9,8,"Dee And Gee","5","m",53.00,1,2.41.61,0.35.75,," 3 LEN","Terrill Charles & Peter Corbett","Timaru",51.30,11.70,43750.00,"Cameron Lammas",53.50,-0.50,74,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198987,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:01:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",381076,10,6,"Richard Of Yorke (GB)","7","g",53.00,9,2.42.96,0.36.52,8.70," ","Jamie Richards","Matamata",7.60,0.00,1000.00,"Lisa Allpress",53.00,0.00,73,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers (1st time), Nose Band (1st time), Tongue Tie",250783,"OASIS DREAM (GB) 2000",381077,"CASCATA (IRE) 2006",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198987,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:01:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",319245,12,10,"Felaar","5","g",53.00,2,2.42.06,0.35.64,3.00," 3/4 LEN","Stephen Marsh","Cambridge",6.30,2.40,14000.00,"Danielle Johnson",53.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time)",238720,"EKRAAR (USA) 1997",234790,"FELT THAT (NZ) 2003",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198987,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:01:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",302706,13,1,"Larrikin","6","g",53.00,12,2.43.44,0.36.30,11.90," ","Robyn Mauger","Rangiora",55.30,0.00,0.00,"Lee Callaway",53.50,-0.50,69,0,0,"Concussion Plates (Front), Lugging Bit, Barrier Blanket, Nose Band",277609,"RAISE THE FLAG (GB) 2005",194339,"WUNDERFEIN (NZ) 1997",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198987,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:01:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",321698,14,13,"Tipping Point","5","m",53.00,14,2.43.69,0.36.67,13.60," ","Adrian Bull","Hunterville",19.30,0.00,0.00,"Rosie Myers",53.00,0.00,65,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",249323,"HALFYALUCK (NZ) 2005",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198987,9,Listed Race,Flat,2500,"OPN HCP","REDWOOD METROPOLITAN TROPHY HANDICAP",75000.00,17:01:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",323801,15,2,"Pickup","5","g",53.00,10,2.43.13,0.36.47,9.80," ","Kevin James","Woodend Beach",38.60,0.00,1000.00,"Jake Bayliss",53.50,-0.50,64,0,0,"Approved Plates, Standard Bit, Side Winkers",300223,"ZACINTO (GB) 2006",248624,"LIFTER (NZ) 2005",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198991,10,,Flat,1400,"Rating 72 Benchmark","BLUE STAR TAXIS PREMIER",30000.00,17:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",331431,1,12,"Irish Flame","4","g",60.00,1,1.25.74,0.35.06,," SHORT HEAD","John Wheeler","New Plymouth",3.10,1.50,17500.00,"Johnathan Parkes",60.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Nose Band",226925,"ZED (NZ) 2002",213722,"FLEUR DE L'ORIENT (NZ) 2000",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198991,10,,Flat,1400,"Rating 72 Benchmark","BLUE STAR TAXIS PREMIER",30000.00,17:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",305233,2,7,"Tavigarde","6","g",59.00,2,1.25.76,0.35.79,0.10," 1 3/4 LEN","Team Rogerson","Tuhikaramea",21.80,5.40,5600.00,"Cameron Lammas",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",241815,"ESPRIT D'GARDE (NZ) 2004",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198991,10,,Flat,1400,"Rating 72 Benchmark","BLUE STAR TAXIS PREMIER",30000.00,17:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",298545,4,4,"Admiral Rous (AUS)","8","g",58.50,12,1.28.48,0.36.87,18.30," ","Kieran McCauley","Amberley",26.10,0.00,0.00,"Jonathan Riddell",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit",227325,"SNIPPETSON (AUS) 2001",171609,"BENTAL SHAREN (NZ) 1993",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198991,10,,Flat,1400,"Rating 72 Benchmark","BLUE STAR TAXIS PREMIER",30000.00,17:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",322594,6,2,"Unfazed","5","m",58.00,8,1.26.31,0.36.10,3.80," ","Jamie Richards","Matamata",7.30,0.00,400.00,"Opie Bosson",58.00,0.00,72,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",87997,"ZABEEL (NZ) 1986",237751,"FAZE (NZ) 2003",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198991,10,,Flat,1400,"Rating 72 Benchmark","BLUE STAR TAXIS PREMIER",30000.00,17:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",351209,7,10,"Summer Monsoon (AUS)","4","g",58.00,9,1.26.35,0.35.94,4.10," ","Jamie Richards","Matamata",7.30,0.00,400.00,"Shafiq Rusof",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250799,"STRATUM (AUS) 2002",351210,"PRINCESS NARINE (AUS) 2006",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198991,10,,Flat,1400,"Rating 72 Benchmark","BLUE STAR TAXIS PREMIER",30000.00,17:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",309695,8,3,"Savason","6","g",57.50,3,1.26.04,0.35.63,1.90," NOSE","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",19.70,4.70,2800.00,"Kavish Chowdhoory",53.50,4.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",238456,"SAVABEEL (AUS) 2001",245081,"PIN OAK (SAF) 2001",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198991,10,,Flat,1400,"Rating 72 Benchmark","BLUE STAR TAXIS PREMIER",30000.00,17:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",319833,9,9,"Wordofmouth","5","g",57.50,4,1.26.04,0.35.43,2.00," HEAD","Terri Rae","Riccarton Park",6.30,0.00,1400.00,"Lisa Allpress",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",252875,"QUEEN SABEEL (NZ) 2006",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198991,10,,Flat,1400,"Rating 72 Benchmark","BLUE STAR TAXIS PREMIER",30000.00,17:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",325932,10,1,"Bruegel (AUS)","6","g",57.00,10,1.26.63,0.36.84,5.90," ","Kevin Myers","Wanganui",17.00,0.00,400.00,"Jason Laking",57.00,0.00,66,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",269290,"EXCELLENT ART (GB) 2004",242312,"FRAISE (NZ) 2004",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198991,10,,Flat,1400,"Rating 72 Benchmark","BLUE STAR TAXIS PREMIER",30000.00,17:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",287794,11,5,"Czarista","8","m",56.00,11,1.27.11,0.36.58,9.10," ","Mark Harris","Tuahiwi",11.30,0.00,0.00,"Corey Campbell",54.00,2.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",256344,"FAST 'N' FAMOUS (AUS) 2002",200852,"RUSSIAN EMBASSY (AUS) 1998",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198991,10,,Flat,1400,"Rating 72 Benchmark","BLUE STAR TAXIS PREMIER",30000.00,17:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",307004,12,8,"Pinsraad","6","m",56.00,6,1.26.08,0.36.03,2.30," ","Howie Mathews","Otaki",14.20,0.00,400.00,"Rosie Myers",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",204337,"VONT TO CHAT (NZ) 1998",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198991,10,,Flat,1400,"Rating 72 Benchmark","BLUE STAR TAXIS PREMIER",30000.00,17:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",337933,14,11,"Akoya Pearl","4","m",55.50,7,1.26.24,0.36.43,3.30," ","Tarissa Mitchell","Cambridge",14.50,0.00,400.00,"Samantha Collett",55.50,0.00,67,0,0,"Approved Plates, Standard Bit",252669,"CIVICS (AUS) 1999",202133,"OPAL (NZ) 1998",
47377,2018-11-10,6,"Riccarton Park","Premier 1","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 10 NOV","Slow",9,"Fine","True | 3mm Rain Overnight",198991,10,,Flat,1400,"Rating 72 Benchmark","BLUE STAR TAXIS PREMIER",30000.00,17:41:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Slow",8,"Fine",304942,15,6,"Flash Suggestion","6","g",54.00,5,1.26.07,0.36.38,2.20," ","Tony & Lyn Prendergast","West Melton",63.40,0.00,700.00,"Jillian Morris",54.00,0.00,58,0,0,"Approved Plates, Norton Bit",262402,"ANY SUGGESTION (AUS) 2001",247115,"QUI VIVRA VERRA (NZ) 2005",
