<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",298760,4,3,"Franconi","7","g",58.50,7,2.11.53,0.38.55,7.50," ","Gay Robinson","Ascot Park",15.30,0.00,0.00,"Lee Callaway",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",247936,"MR. NANCHO (ARG) 2000",170665,"FRANCHICE (NZ) 1993",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",302301,5,15,"Keyboard Warrior","6","g",58.50,11,2.12.18,0.38.95,11.50," ","Pam Robson","Riccarton Park",62.40,0.00,0.00,"Brandon Morgenrood",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",172487,"BLACK SUGAR (NZ) 1993",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",279764,6,13,"Redesdale","8","g",58.50,2,2.10.71,0.38.05,2.30," NOSE","Kimberly Hampton","Ikamatua",13.10,4.50,4500.00,"Ryan Elliot",57.50,1.00,62,0,0,"Approved Plates, Lugging Bit",264237,"LIBRETTIST (USA) 2002",238025,"MIRROR THE MAGIC (AUS) 1997",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",281095,7,12,"Pat In Brackets","8","g",58.00,15,2.14.95,0.41.87,28.80," ","Kevin & Pam Hughes","Riccarton Park",52.70,0.00,0.00,"Brett Murray",56.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",181852,"ROAN INISH (NZ) 1995",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",320849,8,11,"Magic Ivan","5","g",57.50,4,2.10.79,0.37.51,2.70," HEAD","Raymond Connors","Wanganui",7.90,0.00,1125.00,"Danielle Hirini",55.50,2.00,59,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",238025,"MIRROR THE MAGIC (AUS) 1997",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",310630,9,4,"Olaf","6","g",57.50,13,2.12.74,0.40.14,15.00," ","Sally McKay","Ascot Park",19.40,0.00,0.00,"Krishna Mudhoo",56.50,1.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots, Nose Band",287883,"SHAMOLINE WARRIOR (AUS) 2006",235689,"MY IDEAL (NZ) 2003",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",324163,10,1,"Metasequoia","5","m",57.00,6,2.10.82,0.38.26,3.00," ","John & Karen Parsons","Balcairn",20.40,0.00,0.00,"Gosen Jogoo",56.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301937,"REDWOOD (GB) 2006",213839,"RHYTHM'S CHOICE (NZ) 2000",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",337919,11,10,"Mamma Sans","4","m",56.50,12,2.12.36,0.39.99,12.70," ","Shane Kennedy & Anna Furlong","Riccarton Park",11.50,0.00,0.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",238276,"TANZER (NZ) 2003",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",334897,13,16,"She's Fun","4","m",56.50,16,2.15.88,0.42.97,34.70," ","Sophie Price","Winton",17.90,0.00,0.00,"Tina Comignaghi",54.50,2.00,62,0,0,"Approved Plates, Norton Bit, Side Winkers, Nose Band",313563,"HIGHLY RECOMMENDED (AUS) 2008",198225,"MORPHUN (NZ) 1997",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",279125,14,2,"She's Payback","9","m",56.50,10,2.12.09,0.39.15,11.00," ","Centaine Spittles","Rangiora",36.60,0.00,0.00,"Shari Jamie",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit",201213,"KINGMAKER (NZ) 1998",214754,"FAME MISS (NZ) 2000",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",306626,15,5,"Stumblin In","6","m",56.50,14,2.13.92,0.41.90,22.40," ","Peter Rudkin","Riccarton Park",17.20,0.00,0.00,"Bridget Grylls",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",207674,"KEW (NZ) 1999",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",318880,16,6,"Ave Maria","5","m",56.00,3,2.10.71,0.37.39,2.40," NECK","Kevin Myers","Wanganui",3.90,1.70,2250.00,"Rosie Myers",56.00,0.00,62,0,0,"Approved Plates, Lugging Bit",244648,"BACHELOR DUKE (USA) 2001",222411,"AVE MAREE (NZ) 2001",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",314719,17,8,"Sulcifera","5","m",55.50,9,2.11.92,0.39.05,9.90," ","Daniel Champion & Kezia Murphy","Riccarton Park",19.30,0.00,0.00,"Lisa Allpress",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",245258,"SPECTRALIA (JPN) 2002",
47144,2018-08-11,6,"Riccarton Park","Premier 2","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 11 AUG","Heavy",10,"Fine","True",197932,10,,Flat,2000,"Rating 65 Benchmark*","	VERNON & VAZEY PREMIER",22500.00,16:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",307006,18,9,"Sir Ed","6","g",57.50,8,2.11.91,0.38.87,9.80," ","Kelvin Tyler","Riverton",23.20,0.00,0.00,"Corey Campbell",54.50,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",203711,"DON EDUARDO (NZ) 1998",288403,"IGLESIA GRACE (AUS) 2006",
