<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123087,9,,Flat,2060,"MDN","KONAMI 2060",5000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",201927,10,10,"Singwhenurwinning","5","m",54.50,5,,,18.50," ","Dianne Sergeant","Hastings",,,125.00,"Mark Barnsley",54.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",131989,"RAEWYN'S CHOICE (NZ) 1989",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123087,9,,Flat,2060,"MDN","KONAMI 2060",5000.00,15:54:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",200408,11,11,"Top Dec","5","m",54.50,6,,,19.00," ","Paul Moseley","Hawera",,,0.00,"Kazuki Ichikawa",50.50,4.00,50,0,0,"",173185,"HEROICITY (AUS) 1988",43192,"TRISCADEC (NZ) 1981",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123093,10,,Flat,1600,"MDN","AG CHALLENGE 1600",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",208070,1,2,"Ahoy","4","g",56.00,6,,,4.00," ","Bernie Myers","Hawera",,,0.00,"Michelle Hoek",53.00,3.00,57,0,0,"",16081,"GROSVENOR (NZ) 1979",168307,"RULE BRITTANIA (NZ) 1993",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123093,10,,Flat,1600,"MDN","AG CHALLENGE 1600",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",219519,3,7,"Da Celtic Tiger","4","g",56.00,7,,,9.00," ","John Kiernan","Te Horo Beach",,,0.00,"Bruce Herd",56.00,0.00,53,0,0,"",152710,"VICTORY DANCE (IRE) 1986",121901,"RUE (NZ) 1984",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123093,10,,Flat,1600,"MDN","AG CHALLENGE 1600",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",199830,4,9,"Brown Blazer","6","g",56.00,8,,,11.00," ","Dianne Sergeant","Hastings",,,0.00,"Katie Bothamley",52.00,4.00,50,0,0,"",178058,"KINGSTTENHAM (USA) 1991",56059,"GAY REEF (GB) 1979",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123093,10,,Flat,1600,"MDN","AG CHALLENGE 1600",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216383,6,8,"Alapache","3","f",54.50,3,,,2.00," LEN","Ken Cropp","Wanganui",,,500.00,"Kane Smith",54.50,0.00,56,0,0,"",151026,"AL AKBAR (AUS) 1990",149998,"TRU APACHE (NZ) 1990",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123093,10,,Flat,1600,"MDN","AG CHALLENGE 1600",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214463,7,6,"Take Three","3","f",54.50,2,,,0.50," 1 1/2 LEN","Sam Trotter","Bulls",,,1000.00,"Robert Hannam",54.50,0.00,56,0,0,"",151026,"AL AKBAR (AUS) 1990",154812,"RASIFY (NZ) 1991",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123093,10,,Flat,1600,"MDN","AG CHALLENGE 1600",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",207729,8,10,"Dancing Diva","4","m",54.50,9,,,12.50," ","Mike Breslin","Awapuni",,,0.00,"Renee Fraser-Jones",52.50,2.00,55,0,0,"",167215,"DANCE FLOOR (USA) 1989",114529,"REPIA (NZ) 1987",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123093,10,,Flat,1600,"MDN","AG CHALLENGE 1600",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",209460,9,1,"Live The Dream","4","m",54.50,5,,,3.50," ","Kevin Myers","Wanganui",,,125.00,"David Walker",54.50,0.00,55,0,0,"",173798,"HADAAD (USA) 1989",120745,"STATE OF THE ART (NZ) 1988",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123093,10,,Flat,1600,"MDN","AG CHALLENGE 1600",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",207840,10,5,"Anna Livia","4","m",54.50,4,,,3.00," ","Karen Zimmerman","Otaki",,,250.00,"Jade Rogers",54.50,0.00,50,0,0,"",186604,"RHYTHM (USA) 1987",158476,"ROYAL INTENT (NZ) 1991",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123093,10,,Flat,1600,"MDN","AG CHALLENGE 1600",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",202727,12,3,"Lights Out","5","m",54.50,10,,,26.00," ","Albert Soffe","New Plymouth",,,0.00,"Maree Laursen",54.50,0.00,0,0,0,"",46080,"ZEPHYR ACE (NZ) 1980",149811,"FIRST LIGHT (NZ) 1990",
31089,2004-07-29,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 29 JUL","Heavy",0,"Fine","4 Metres",123093,10,,Flat,1600,"MDN","AG CHALLENGE 1600",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",217331,13,4,"Turtle View","3","f",54.50,1,1.50.34,,," 1/2 LEN","Gary Vile","Awapuni",,,3125.00,"Thomas Russell",54.50,0.00,50,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",105623,"CREST VIEW (AUS) 1985",
