<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123075,9,,Flat,1350,"INT","PINKY'S BAR & GRILL INTERMEDIATE",6000.00,16:03:00,"N",,"","","","","Heavy",0,"Overcast",213547,5,4,"Red Talk","3","g",56.00,5,,,5.60," ","Stu & Neil Dromgool","Cambridge",,,150.00,"Mark Du Plessis",56.00,0.00,69,0,0,"",186277,"SLAVIC (USA) 1987",149791,"RED ERA (NZ) 1990",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123075,9,,Flat,1350,"INT","PINKY'S BAR & GRILL INTERMEDIATE",6000.00,16:03:00,"N",,"","","","","Heavy",0,"Overcast",204748,7,9,"Wai Command","5","g",56.00,F,,,," ","Angie Brumby","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,67,0,0,"",155702,"THE COMMANDER (NZ) 1991",146037,"WAIMARIE (NZ) 1990",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123075,9,,Flat,1350,"INT","PINKY'S BAR & GRILL INTERMEDIATE",6000.00,16:03:00,"N",,"","","","","Heavy",0,"Overcast",195566,8,7,"Away Laughing","6","g",56.00,8,,,30.30," ","David Murray","Cambridge",,,0.00,"Kara Waters",55.00,1.00,0,0,0,"",45026,"WESTMINSTER (NZ) 1984",113494,"ROMANTIC LASS (NZ) 1988",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123075,9,,Flat,1350,"INT","PINKY'S BAR & GRILL INTERMEDIATE",6000.00,16:03:00,"N",,"","","","","Heavy",0,"Overcast",207158,10,8,"Sabre Tooth","4","m",54.50,6,,,19.50," ","William Millar","Pukekohe",,,0.00,"Leith Innes",54.50,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",106983,"PATSY'S PRIDE (NZ) 1986",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123075,9,,Flat,1350,"INT","PINKY'S BAR & GRILL INTERMEDIATE",6000.00,16:03:00,"N",,"","","","","Heavy",0,"Overcast",214093,11,1,"Abelia","3","f",54.50,4,,,4.10," 1 1/2 LEN","Peter Odlum","Matamata",,,300.00,"Michelle Wenn",54.50,0.00,68,0,0,"",172850,"JETBALL (AUS) 1990",166854,"AUCHTRIC (NZ) 1992",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123075,9,,Flat,1350,"INT","PINKY'S BAR & GRILL INTERMEDIATE",6000.00,16:03:00,"N",,"","","","","Heavy",0,"Overcast",201288,13,5,"Imperial Day","5","m",54.50,2,,,3.30," NECK","Caroline Pomare","Ardmore",,,1200.00,"Laura Cheshire",52.00,2.50,60,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",149906,"EMPIRE DAY (NZ) 1990",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123077,10,,Flat,1670,"MDN","BUCK'S WHANGAMATA 1670",5500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",206703,1,1,"Wall Game","4","g",56.00,5,,,7.30," ","Ann & Ken Browne","Cambridge",,,138.00,"Rogan Norvall",56.00,0.00,55,0,0,"",179785,"WALLENDA (USA) 1990",153039,"STELLAR (NZ) 1991",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123077,10,,Flat,1670,"MDN","BUCK'S WHANGAMATA 1670",5500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",202155,4,2,"Fieldsagold","5","g",56.00,2,,,1.00," NECK","Tony Rae","Te Rapa",,,1100.00,"Buddy Lammas",52.00,4.00,50,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",85396,"LADY RAE (AUS) 1982",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123077,10,,Flat,1670,"MDN","BUCK'S WHANGAMATA 1670",5500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",217269,6,5,"Overdue","3","g",56.00,4,,,6.80," 1/2 LEN","Ross McCarroll","Cambridge",,,275.00,"Reese Jones",56.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",157065,"MODEST STAR (NZ) 1991",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123077,10,,Flat,1670,"MDN","BUCK'S WHANGAMATA 1670",5500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",200505,7,4,"Strider","5","g",56.00,7,,,9.10," ","Roger & Mark Brooks","Cambridge",,,0.00,"Patrick Holmes",55.00,1.00,50,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",19157,"JOAL (NZ) 1980",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123077,10,,Flat,1670,"MDN","BUCK'S WHANGAMATA 1670",5500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",214672,8,8,"Le Gold Rays","3","f",54.50,8,,,25.70," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Kate Hercock",52.50,2.00,56,0,0,"",177142,"GOLD BROSE (AUS) 1990",169614,"FONDAROSE (NZ) 1993",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123077,10,,Flat,1670,"MDN","BUCK'S WHANGAMATA 1670",5500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",197899,9,9,"Zeir","6","m",54.50,6,,,8.50," ","Fiona Wright","Pukekohe",,,0.00,"Tony Allan",54.50,0.00,55,0,0,"",44107,"VELOSO (NZ) 1979",2518,"AVLA (NZ) 1983",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123077,10,,Flat,1670,"MDN","BUCK'S WHANGAMATA 1670",5500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",211273,11,6,"Third Time Lucky","4","m",54.50,9,,,26.00," ","Mark Brosnan","Matamata",,,0.00,"Leith Innes",54.50,0.00,52,0,0,"",155702,"THE COMMANDER (NZ) 1991",138646,"SUN ECLIPSE (NZ) 1989",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123077,10,,Flat,1670,"MDN","BUCK'S WHANGAMATA 1670",5500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",206831,13,7,"Dharmakaya","4","m",54.50,1,1.57.99,,," LEN","Corina Chamberlain","Paeroa",,,3437.00,"Lynsey Satherley",54.50,0.00,50,0,0,"",25099,"MCGINTY (NZ) 1979",148298,"LUCKY VENTURE (NZ) 1990",
31088,2004-07-28,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 28 JUL","Heavy",0,"Overcast","True Position",123077,10,,Flat,1670,"MDN","BUCK'S WHANGAMATA 1670",5500.00,16:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Overcast",201597,14,3,"Jackie Brown","5","m",54.50,3,,,1.30," 5 1/2 LEN","Paul Burrows","Tauranga",,,550.00,"Lisa Cropp",54.50,0.00,50,0,0,"",174092,"MANNTARI (IRE) 1991",110103,"BREATHING SPACE (AUS) 1984",
