<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122773,9,,Flat,1200,"OPN HCP","MATAMATA GROUP ONE WINNERS OPEN 1200",18000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",215387,5,7,"Rat Tat","3","g",53.00,2,,,0.40," LONG HEAD","Ron Cunningham","Trentham",,,3600.00,"Andrew Calder",53.00,0.00,94,0,0,"",186277,"SLAVIC (USA) 1987",180385,"PICNIC IN THE PARK (USA) 1987",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122773,9,,Flat,1200,"OPN HCP","MATAMATA GROUP ONE WINNERS OPEN 1200",18000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",205452,6,6,"Caballos","5","m",52.00,3,,,0.60," 3 1/4 LEN","Dean Phillips","Matangi",,,1800.00,"Cameron Lammas",52.00,0.00,92,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122773,9,,Flat,1200,"OPN HCP","MATAMATA GROUP ONE WINNERS OPEN 1200",18000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",208448,7,5,"Cheetie","4","m",52.00,5,,,8.40," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,450.00,"Patrick Holmes",52.00,0.00,88,0,0,"",199710,"FELIX THE CAT (USA) 1994",134481,"PLEASANT OUTLOOK (NZ) 1989",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122773,9,,Flat,1200,"OPN HCP","MATAMATA GROUP ONE WINNERS OPEN 1200",18000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",206641,8,1,"Flying Brave","4","g",52.00,8,,,10.50," ","Bill Pomare","Rotorua",,,0.00,"Mark Du Plessis",52.00,0.00,88,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122773,9,,Flat,1200,"OPN HCP","MATAMATA GROUP ONE WINNERS OPEN 1200",18000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",196459,9,2,"Ginzapearl","6","m",52.00,7,,,10.00," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",52.00,0.00,92,0,0,"",167576,"MASTERCLASS (USA) 1988",23455,"LOST CHORD (NZ) 1985",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122773,9,,Flat,1200,"OPN HCP","MATAMATA GROUP ONE WINNERS OPEN 1200",18000.00,16:02:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",197538,10,8,"Palliser Bay","6","m",52.00,4,,,3.90," 4 1/2 LEN","Jamie Graham","Ardmore Lodge",,,900.00,"Claire Anderton",49.00,3.00,92,0,0,"",145539,"KENFAIR (NZ) 1989",152838,"ORUA BAY (NZ) 1991",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122763,10,,Flat,1400,"INT","MAGNUM HORSEWALKERS 1400",12000.00,16:40:00,"N",,"","","","","Heavy",0,"Fine",204211,1,15,"Bettermann","5","g",56.00,11,,,10.00," ","Lance Noble","Matamata",,,0.00,"Buddy Lammas",52.00,4.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",26060,"MISS JAYBEEJAY (NZ) 1984",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122763,10,,Flat,1400,"INT","MAGNUM HORSEWALKERS 1400",12000.00,16:40:00,"N",,"","","","","Heavy",0,"Fine",216879,2,14,"Caravanserai","3","g",56.00,4,,,6.30," LONG NECK","Michael Moroney & Andrew Scott","Matamata",,,600.00,"Michael Coleman",56.00,0.00,72,0,0,"",179607,"KASHANI (USA) 1990",164334,"NIGHT FLIGHT (NZ) 1992",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122763,10,,Flat,1400,"INT","MAGNUM HORSEWALKERS 1400",12000.00,16:40:00,"N",,"","","","","Heavy",0,"Fine",208390,3,9,"Scottish Moon","4","g",56.00,8,,,8.90," ","Sean Cameron","Waiuku",,,0.00,"Matthew Williamson",56.00,0.00,72,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122763,10,,Flat,1400,"INT","MAGNUM HORSEWALKERS 1400",12000.00,16:40:00,"N",,"","","","","Heavy",0,"Fine",208711,4,10,"Sir Peter","4","g",56.00,2,,,0.30," 1/2 LEN","Lance Noble","Matamata",,,2400.00,"Laura Cheshire",53.00,3.00,71,0,0,"",167206,"YACHTIE (AUS) 1989",19346,"JOY PRINCESS (NZ) 1981",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122763,10,,Flat,1400,"INT","MAGNUM HORSEWALKERS 1400",12000.00,16:40:00,"N",,"","","","","Heavy",0,"Fine",209095,5,13,"Clear Message","4","g",56.00,10,,,9.80," ","John Ralph","Te Rapa",,,0.00,"Mark Du Plessis",56.00,0.00,70,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",26162,"MISS MORRINSVILLE (NZ) 1983",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122763,10,,Flat,1400,"INT","MAGNUM HORSEWALKERS 1400",12000.00,16:40:00,"N",,"","","","","Heavy",0,"Fine",204988,6,11,"Pepperjack","5","g",56.00,14,,,16.80," ","Brian McKeagg","Tauranga",,,0.00,"Claire Anderton",53.00,3.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",127704,"LAMBOURN STAR (NZ) 1986",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122763,10,,Flat,1400,"INT","MAGNUM HORSEWALKERS 1400",12000.00,16:40:00,"N",,"","","","","Heavy",0,"Fine",209097,7,6,"Sadie Belle","4","m",54.50,1,1.27.17,,," NECK","John Ralph","Te Rapa",,,7500.00,"Kate Hercock",52.50,2.00,79,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122763,10,,Flat,1400,"INT","MAGNUM HORSEWALKERS 1400",12000.00,16:40:00,"N",,"","","","","Heavy",0,"Fine",215478,8,1,"Ascot Isle (AUS)","4","m",54.50,3,,,0.80," 5 1/2 LEN","Karyn McQuade","Matamata",,,1200.00,"Cameron Lammas",54.50,0.00,73,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",182213,"SEASCAPE (GB) 1987",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122763,10,,Flat,1400,"INT","MAGNUM HORSEWALKERS 1400",12000.00,16:40:00,"N",,"","","","","Heavy",0,"Fine",210416,10,4,"Sandalwood","4","m",54.50,6,,,7.70," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Leith Innes",54.50,0.00,72,0,0,"",200260,"SANDTRAP (USA) 1993",55543,"FLORIDA JIG (USA) 1979",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122763,10,,Flat,1400,"INT","MAGNUM HORSEWALKERS 1400",12000.00,16:40:00,"N",,"","","","","Heavy",0,"Fine",203422,11,5,"Miss Britney","5","m",54.50,5,,,6.70," LEN","Gary Hennessy","Matamata",,,300.00,"Gemma Sliz",52.50,2.00,70,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",127591,"MISS SARA (NZ) 1988",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122763,10,,Flat,1400,"INT","MAGNUM HORSEWALKERS 1400",12000.00,16:40:00,"N",,"","","","","Heavy",0,"Fine",213523,12,12,"Au Fait","3","f",54.50,15,,,18.00," ","Peter Brosnan","Matamata",,,0.00,"Andrew Calder",54.50,0.00,69,0,0,"",174092,"MANNTARI (IRE) 1991",174072,"NO IDEA (NZ) 1993",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122763,10,,Flat,1400,"INT","MAGNUM HORSEWALKERS 1400",12000.00,16:40:00,"N",,"","","","","Heavy",0,"Fine",196599,13,2,"Mrs Myth","6","m",54.50,7,,,8.20," ","Murray Cole","Matamata",,,0.00,"Julia Ritchie",54.50,0.00,69,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",21596,"LADY DEFIANT (NZ) 1984",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122763,10,,Flat,1400,"INT","MAGNUM HORSEWALKERS 1400",12000.00,16:40:00,"N",,"","","","","Heavy",0,"Fine",225339,14,8,"Eternal Lee","3","f",54.50,9,,,9.70," ","Tony & Pam Gillies","Matamata",,,0.00,"Troy Harris",50.50,4.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122763,10,,Flat,1400,"INT","MAGNUM HORSEWALKERS 1400",12000.00,16:40:00,"N",,"","","","","Heavy",0,"Fine",209909,15,7,"Lets Play","4","m",54.50,12,,,10.40," ","Sharnie Trigg","Kaharoa",,,0.00,"Thomas Russell",54.50,0.00,0,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",33456,"REEF SONG (FR) 1982",
30990,2004-07-10,2,"Matamata","Other","Race","Matamata RC","RACING MATAMATA 10 JUL","Heavy",0,"Fine","2.5 Metres",122763,10,,Flat,1400,"INT","MAGNUM HORSEWALKERS 1400",12000.00,16:40:00,"N",,"","","","","Heavy",0,"Fine",205048,16,3,"Our Centastar","5","m",54.50,13,,,11.80," ","John Stevens","Tokoroa",,,0.00,"Kara Waters",54.50,0.00,61,0,0,"",149856,"CENTECCO (NZ) 1990",38946,"SPECIAL STAR (NZ) 1983",
