<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",203935,8,Group 3,Flat,1600,"F&M SW+P","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS' STAKES",80000.00,16:16:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",336336,4,4,"Monza Circuito","5","m",57.00,2,1.35.78,0.34.92,0.10," NOSE","Mike McCann","Riccarton Park",4.80,1.90,15000.00,"Rohan Mudhoo",57.00,0.00,88,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Tongue Tie",287687,"SHOWCASING (GB) 2007",231525,"MONZAHRA (NZ) 2002",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",203935,8,Group 3,Flat,1600,"F&M SW+P","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS' STAKES",80000.00,16:16:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",310535,5,7,"Xcuses Xcuses","8","m",57.00,12,1.36.48,0.35.37,4.60," ","John Blackadder","Rangiora",33.70,0.00,0.00,"Tina Comignaghi",57.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Bandages",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",203935,8,Group 3,Flat,1600,"F&M SW+P","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS' STAKES",80000.00,16:16:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",365032,6,10,"Quintuple Twins (AUS)","4","m",57.00,7,1.36.04,0.34.43,1.80," ","John & Karen Parsons","Balcairn",6.00,0.00,1000.00,"Chris Johnson",57.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",271315,"SEBRING (AUS) 2005",365033,"COOGEE COOZIFA (AUS) 2008",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",203935,8,Group 3,Flat,1600,"F&M SW+P","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS' STAKES",80000.00,16:16:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",322901,7,12,"Zabay","6","m",57.00,10,1.36.15,0.34.56,2.60," ","Brian & Shane Anderton","Wingatui",39.30,0.00,1000.00,"Corey Campbell",57.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",212688,"STRAVINSKY (USA) 1996",258915,"OBEY (NZ) 2007",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",203935,8,Group 3,Flat,1600,"F&M SW+P","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS' STAKES",80000.00,16:16:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",320848,8,11,"Monrecour","6","m",57.00,9,1.36.15,0.34.78,2.50," ","Andrew Carston","Riccarton Park",12.20,0.00,1000.00,"Kozzi Asano",57.00,0.00,75,0,0,"Approved Plates, Lugging Bit",300223,"ZACINTO (GB) 2006",235368,"UDIDITAGAIN (NZ) 2003",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",203935,8,Group 3,Flat,1600,"F&M SW+P","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS' STAKES",80000.00,16:16:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",331409,9,13,"Excelleration","5","m",57.00,6,1.35.98,0.34.30,1.40," ","Peter Didham","Awapuni",15.20,0.00,1000.00,"Jacob Lowry",57.50,-0.50,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238870,"EXCEED AND EXCEL (AUS) 2000",269775,"ABEAUTIFULRED (NZ) 2008",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",203935,8,Group 3,Flat,1600,"F&M SW+P","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS' STAKES",80000.00,16:16:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",333384,10,2,"Out Of The Park","5","m",57.00,1,1.35.77,0.34.59,," 1/2 HEAD","Robert Dennis","Woodlands",27.00,6.70,46875.00,"Krishna Mudhoo",57.00,0.00,74,0,0,"Approved Plates, Lugging Bit",265282,"OCEAN PARK (NZ) 2008",241041,"UNDER AND OVER (NZ) 2004",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",203935,8,Group 3,Flat,1600,"F&M SW+P","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS' STAKES",80000.00,16:16:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",331293,11,8,"Beneficial","5","m",57.00,3,1.35.79,0.34.29,0.20," 3/4 LEN","Ross Beckett","Yaldhurst",16.70,4.40,7500.00,"Jason Laking",57.00,0.00,73,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",203935,8,Group 3,Flat,1600,"F&M SW+P","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS' STAKES",80000.00,16:16:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",335896,12,5,"Skaaboom","5","m",57.00,4,1.35.91,0.35.13,1.00," HEAD","John Blackadder","Rangiora",23.40,0.00,3750.00,"Terry Moseley",57.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",240900,"SKAAPA (NZ) 2004",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",203935,8,Group 3,Flat,1600,"F&M SW+P","VALACHI DOWNS SOUTH ISLAND THOROUGHBRED BREEDERS' STAKES",80000.00,16:16:00,"Y",,"Unrestricted","Open","f&m","sw+p","Good",3,"Overcast",349952,13,3,"Upscale","4","m",57.00,13,1.36.56,0.35.41,5.10," ","Danny Crozier","Riccarton Park",36.40,0.00,0.00,"Courtney Barnes",57.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",246612,"PRECIOUS (NZ) 2005",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206446,9,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY & HORORATA SUPPORTERS RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",316784,1,2,"Augustace","6","g",62.00,4,1.23.61,0.35.18,3.70," 1/2 NECK","Sharon Robertson","Riccarton Park",7.20,0.00,1125.00,"Sanu Toolooa",59.00,3.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",227833,"KIRI (NZ) 2002",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206446,9,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY & HORORATA SUPPORTERS RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",350562,2,10,"Outram","4","g",62.00,13,1.25.13,0.35.58,13.50," ","Brian & Shane Anderton","Wingatui",11.50,0.00,0.00,"Jacob Lowry",62.00,0.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",247962,"MINNALOUSHKA (NZ) 2005",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206446,9,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY & HORORATA SUPPORTERS RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",316391,3,11,"All Black Magic","6","g",61.50,2,1.23.08,0.35.00,0.10," 2 1/4 LEN","John & Karen Parsons","Balcairn",7.70,3.10,4500.00,"Tina Comignaghi",61.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206446,9,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY & HORORATA SUPPORTERS RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",319913,4,4,"O'Guy","6","g",61.50,1,1.23.05,0.34.76,," SHORT HEAD","Andrew Carston","Riccarton Park",8.50,2.90,14060.00,"Kozzi Asano",60.50,1.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Ear Covers (1st time)",211629,"PINS (AUS) 1996",213026,"WOODMINCO (AUS) 1999",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206446,9,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY & HORORATA SUPPORTERS RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",344373,5,3,"Just Tickety Boo","4","g",61.00,3,1.23.44,0.34.96,2.40," 1 1/4 LEN","Ross Beckett","Yaldhurst",10.10,3.00,2250.00,"Kin Kwo",58.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",264961,"PINZAARA (NZ) 2008",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206446,9,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY & HORORATA SUPPORTERS RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",298545,6,13,"Admiral Rous (AUS)","9","g",60.50,6,1.23.68,0.34.45,4.20," ","Kieran McCauley","Amberley",20.70,0.00,0.00,"Terry Moseley",60.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",227325,"SNIPPETSON (AUS) 2001",171609,"BENTAL SHAREN (NZ) 1993",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206446,9,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY & HORORATA SUPPORTERS RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",309671,8,5,"Why Me","7","g",60.50,11,1.24.04,0.34.12,6.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.70,0.00,0.00,"Chris Johnson",60.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",244799,"DUELLED (AUS) 2002",253476,"KATHLEEN ANGELS (NZ) 2006",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206446,9,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY & HORORATA SUPPORTERS RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",344359,9,8,"Severine","4","m",60.00,5,1.23.65,0.34.71,3.90," ","Andrew Carston","Riccarton Park",7.80,0.00,565.00,"Samantha Wynne",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206446,9,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY & HORORATA SUPPORTERS RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",349533,10,12,"Alonzo","4","g",60.00,10,1.23.89,0.33.96,5.50," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.50,0.00,0.00,"Kavish Chowdhoory",58.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages",227849,"TESTA ROSSA (AUS) 1996",338118,"JOIE D'AMOUR (AUS) 2009",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206446,9,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY & HORORATA SUPPORTERS RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",346790,12,14,"Shock Prospect","4","m",58.50,7,1.23.76,0.34.11,4.70," ","Andrew Carston","Riccarton Park",10.30,0.00,0.00,"Kylie Williams",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers",287450,"SHOCKING (AUS) 2005",238639,"SHADOW RAY (JPN) 1997",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206446,9,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY & HORORATA SUPPORTERS RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",328777,14,1,"Wanderin Over","5","m",57.50,9,1.23.88,0.34.58,5.40," ","Ross Beckett","Yaldhurst",19.20,0.00,0.00,"Jason Laking",57.50,0.00,60,0,0,"Approved Plates, Standard Bit (1st time), Blinkers",241392,"NOM DU JEU (NZ) 2004",239100,"WANDEROV (NZ) 2004",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206446,9,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY & HORORATA SUPPORTERS RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",336827,15,9,"Grant","5","g",59.50,14,1.32.97,0.42.84,64.10," ","John Blackadder","Rangiora",68.60,0.00,0.00,"Courtney Barnes",59.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Nose Band",301937,"REDWOOD (GB) 2006",262563,"DAISY LOUISE (NZ) 2007",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206446,9,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY & HORORATA SUPPORTERS RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",303718,16,6,"Moreira","7","g",59.00,12,1.24.08,0.33.95,6.70," ","Kimberly Hampton","Ikamatua",55.20,0.00,0.00,"BB Hong",56.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers on",256540,"CECCONI (AUS) 2004",191025,"MORLAYE (NZ) 1996",
48689,2020-03-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Hororata","CANTERBURY JC 21 MAR","Good",3,"Overcast","Out 8m | No Rain",206446,9,,Flat,1400,"Rating 65 Benchmark*","PAT REARDON FAMILY & HORORATA SUPPORTERS RATING 65",22500.00,16:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Overcast",336422,17,7,"Malawi","5","g",57.50,8,1.23.78,0.34.87,4.80," ","John & Karen Parsons","Balcairn",38.10,0.00,0.00,"Krishna Mudhoo",57.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",262220,"EDENWOLD (CAN) 2003",279063,"LEZANI (AUS) 2008",
