<-- Copyright Notice: (c) 2020 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208222,6,,Flat,1600,"Rating 94 HCP","PRYDE'S EASIFEED RATING 94",30000.00,14:58:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",334628,11,6,"Mazzuro","6","g",54.00,3,1.39.08,0.36.18,1.30," 1 3/4 LEN","Jamie Richards","Matamata",11.80,3.50,2100.00,"Samantha Wynne",54.00,0.00,70,0,0,"Approved Plates, Norton Bit, Blinkers, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",254550,"MINI PEARL (NZ) 2006",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208222,6,,Flat,1600,"Rating 94 HCP","PRYDE'S EASIFEED RATING 94",30000.00,14:58:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",322910,12,8,"Splendior","7","m",54.00,1,1.38.87,0.36.38,," 1/2 LEN","Sarah & Matthew Smith","Ashburton",14.10,3.50,16200.00,"Corey Campbell",53.50,0.50,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",258939,"SHIBBOLETH (NZ) 2007",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208222,6,,Flat,1600,"Rating 94 HCP","PRYDE'S EASIFEED RATING 94",30000.00,14:58:00,"N",,"Unrestricted","Rating 94","unrestricted","hcp","Slow",8,"Fine",329711,13,9,"Dreaming Easy","6","m",54.00,11,1.40.25,0.37.54,8.40," ","Steve Tyler","Balcairn",28.80,0.00,600.00,"Courtney Barnes",54.00,0.00,69,0,0,"Approved Plates, Norton Bit, Blinkers, Nose Band, Tongue Tie",268640,"SUPER EASY (NZ) 2008",254483,"SURRAAR (NZ) 2006",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208224,7,,Flat,1200,"Rating 97 HCP","SPEIGHT'S RATING 97",30000.00,15:33:00,"N",,"Unrestricted","Rating 97","unrestricted","hcp","Slow",8,"Fine",293998,1,12,"Signify","9","g",62.00,9,1.11.60,0.35.13,4.90," ","Alex Cowan","Ashburton",16.30,0.00,600.00,"Sanu Toolooa",59.00,3.00,97,0,0,"Approved Plates, Standard Bit, Nose Band",255433,"PERFECTLY READY (AUS) 2002",260633,"PICA PICA (NZ) 2007",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208224,7,,Flat,1200,"Rating 97 HCP","SPEIGHT'S RATING 97",30000.00,15:33:00,"N",,"Unrestricted","Rating 97","unrestricted","hcp","Slow",8,"Fine",305706,2,13,"Killarney","8","g",59.00,12,1.11.75,0.35.26,5.90," ","John & Karen Parsons","Balcairn",13.60,0.00,600.00,"Tina Comignaghi",59.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208224,7,,Flat,1200,"Rating 97 HCP","SPEIGHT'S RATING 97",30000.00,15:33:00,"N",,"Unrestricted","Rating 97","unrestricted","hcp","Slow",8,"Fine",304702,3,1,"El Bee Darci","8","g",57.00,7,1.11.38,0.35.83,3.50," ","Russell McKay & Ashley Harrington","Riccarton Park",18.00,0.00,600.00,"Kozzi Asano",56.00,1.00,87,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208224,7,,Flat,1200,"Rating 97 HCP","SPEIGHT'S RATING 97",30000.00,15:33:00,"N",,"Unrestricted","Rating 97","unrestricted","hcp","Slow",8,"Fine",311643,4,7,"Turncoat","8","g",55.50,1,1.10.79,0.34.84,," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.90,2.70,16200.00,"Lee Callaway",55.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",285139,"SWISS ACE (AUS) 2004",240110,"MIZ MONROE (NZ) 2004",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208224,7,,Flat,1200,"Rating 97 HCP","SPEIGHT'S RATING 97",30000.00,15:33:00,"N",,"Unrestricted","Rating 97","unrestricted","hcp","Slow",8,"Fine",351208,5,11,"Age Of Fire (AUS)","6","g",55.00,8,1.11.44,0.34.65,3.90," ","Jamie Richards","Matamata",8.20,0.00,600.00,"Rohan Mudhoo",53.00,2.00,83,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",244847,"FASTNET ROCK (AUS) 2001",313297,"DRAGON'S TAIL (AUS) 2007",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208224,7,,Flat,1200,"Rating 97 HCP","SPEIGHT'S RATING 97",30000.00,15:33:00,"N",,"Unrestricted","Rating 97","unrestricted","hcp","Slow",8,"Fine",332127,6,10,"Nellie Bly","6","m",54.00,3,1.11.16,0.34.39,2.20," SHORT HEAD","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",4.00,1.70,2100.00,"Kavish Chowdhoory",53.50,0.50,82,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",253128,"ROYAL QUEEN (NZ) 2006",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208224,7,,Flat,1200,"Rating 97 HCP","SPEIGHT'S RATING 97",30000.00,15:33:00,"N",,"Unrestricted","Rating 97","unrestricted","hcp","Slow",8,"Fine",336883,7,5,"Sharp 'N' Silver","6","m",54.00,15,1.14.92,0.38.31,26.40," ","Andrew Carston","Riccarton Park",39.90,0.00,0.00,"Brett Murray",54.00,0.00,76,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",248748,"LATIKA (NZ) 2005",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208224,7,,Flat,1200,"Rating 97 HCP","SPEIGHT'S RATING 97",30000.00,15:33:00,"N",,"Unrestricted","Rating 97","unrestricted","hcp","Slow",8,"Fine",344904,8,9,"Air Max","5","g",54.00,6,1.11.35,0.34.84,3.30," ","Lance Robinson","Riccarton Park",30.70,0.00,600.00,"Corey Campbell",54.00,0.00,74,0,0,"Approved Plates, Side Winkers",261934,"NADEEM (AUS) 2003",279431,"STEEL STILETTOS (AUS) 2006",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208224,7,,Flat,1200,"Rating 97 HCP","SPEIGHT'S RATING 97",30000.00,15:33:00,"N",,"Unrestricted","Rating 97","unrestricted","hcp","Slow",8,"Fine",358767,9,6,"Aotea Lad","4","g",54.00,2,1.10.84,0.34.83,0.20," 2 LEN","Jamie Richards","Matamata",7.80,2.50,4500.00,"Samantha Wynne",54.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band, Tongue Tie",238456,"SAVABEEL (AUS) 2001",252347,"CORSAGE (NZ) 2006",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208224,7,,Flat,1200,"Rating 97 HCP","SPEIGHT'S RATING 97",30000.00,15:33:00,"N",,"Unrestricted","Rating 97","unrestricted","hcp","Slow",8,"Fine",331832,11,4,"I Am A Rock","6","g",54.00,11,1.11.67,0.35.68,5.40," ","John Blackadder","Rangiora",10.60,0.00,600.00,"Kylie Williams",54.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",192383,"ZORINA (USA) 1994",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208224,7,,Flat,1200,"Rating 97 HCP","SPEIGHT'S RATING 97",30000.00,15:33:00,"N",,"Unrestricted","Rating 97","unrestricted","hcp","Slow",8,"Fine",340453,12,2,"Our Girl Gilly","5","m",54.00,4,1.11.18,0.35.67,2.30," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.80,0.00,1200.00,"Wesley Papier",50.00,4.00,69,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",261221,"REMEMBRANCE (NZ) 2007",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208224,7,,Flat,1200,"Rating 97 HCP","SPEIGHT'S RATING 97",30000.00,15:33:00,"N",,"Unrestricted","Rating 97","unrestricted","hcp","Slow",8,"Fine",348200,14,3,"Operator","5","g",54.00,14,1.12.03,0.36.28,7.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",30.20,0.00,600.00,"Tanya Jonker",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",172521,"O'REILLY (NZ) 1993",162173,"MISS OPERA (NZ) 1992",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208224,7,,Flat,1200,"Rating 97 HCP","SPEIGHT'S RATING 97",30000.00,15:33:00,"N",,"Unrestricted","Rating 97","unrestricted","hcp","Slow",8,"Fine",321869,15,15,"Ricky Baker","7","g",54.00,5,1.11.31,0.34.18,3.10," ","John Blackadder","Rangiora",13.00,0.00,600.00,"Yong Chew",51.50,2.50,67,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",269089,"LAVENDER HILL (NZ) 2008",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208224,7,,Flat,1200,"Rating 97 HCP","SPEIGHT'S RATING 97",30000.00,15:33:00,"N",,"Unrestricted","Rating 97","unrestricted","hcp","Slow",8,"Fine",344433,16,8,"Quality Prevails","5","m",54.00,10,1.11.60,0.35.23,5.00," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",67.40,0.00,600.00,"Terry Moseley",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit",238456,"SAVABEEL (AUS) 2001",314197,"QUEST FOR QUALITY (AUS) 2008",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208224,7,,Flat,1200,"Rating 97 HCP","SPEIGHT'S RATING 97",30000.00,15:33:00,"N",,"Unrestricted","Rating 97","unrestricted","hcp","Slow",8,"Fine",338213,17,14,"Holy Loch (AUS)","6","g",54.00,13,1.11.97,0.35.04,7.30," ","Brett Inglis","Timaru",97.10,0.00,600.00,"Courtney Barnes",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers",313386,"ROTHESAY (AUS) 2006",192903,"JOAN'S BEST (AUS) 1996",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208225,8,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",353049,1,4,"Coup Dreamwood (AUS)","6","g",59.00,11,1.54.88,0.37.70,8.40," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",11.50,0.00,450.00,"Kavish Chowdhoory",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Cheek Burrs",302049,"DREAM AHEAD (USA) 2008",353050,"TRICK SHOT (AUS) 2008",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208225,8,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",344407,2,11,"Monkey Shoulder","5","g",58.50,6,1.53.95,0.37.00,2.40," ","John & Karen Parsons","Balcairn",6.80,0.00,450.00,"Courtney Barnes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249911,"GRACIE ROSE (NZ) 2005",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208225,8,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",362320,3,14,"The Buffer","4","g",58.50,7,1.54.17,0.36.87,3.80," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",7.10,0.00,450.00,"Lee Callaway",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",313564,"RELIABLE MAN (GB) 2008",220580,"WAHAHA (NZ) 2001",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208225,8,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",338814,5,8,"Itsonlymoney","5","m",58.00,10,1.54.86,0.37.99,8.30," ","Ross Beckett","Yaldhurst",6.70,0.00,450.00,"Samantha Wynne",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",221921,"ZAKHAROVA (NZ) 2001",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208225,8,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",343622,6,1,"Apellido","5","g",58.00,8,1.54.19,0.36.56,3.90," ","Andrew Carston","Riccarton Park",26.20,0.00,450.00,"Racha Cuneen",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",218244,"VISIQUE (AUS) 1999",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208225,8,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",332319,7,10,"Heberite","6","g",58.00,12,1.55.41,0.37.25,11.80," ","Brian & Shane Anderton","Wingatui",25.50,0.00,450.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",187419,"ARURITE (NZ) 1996",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208225,8,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",339810,8,6,"Anjameme","5","m",57.00,3,1.53.77,0.35.92,1.10," 1/2 HEAD","Terry Kennedy","Wingatui",6.30,2.40,1575.00,"Corey Campbell",56.00,1.00,63,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Nose Band",268744,"BURGUNDY (NZ) 2008",264301,"LOLA BEETLE (AUS) 2008",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208225,8,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316779,9,5,"Queen Jetsun","7","m",57.00,2,1.53.76,0.36.64,1.00," NOSE","Lyn Prendergast","West Melton",9.20,3.30,3375.00,"Kylie Williams",57.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208225,8,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",349302,10,3,"Qwerty","5","m",56.50,5,1.53.79,0.36.31,1.30," ","Centaine Spittles","Balcairn",18.10,0.00,450.00,"Krishna Mudhoo",56.50,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Tongue Tie",238720,"EKRAAR (USA) 1997",266569,"QUIN BAY (NZ) 2008",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208225,8,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",329082,11,7,"Zurafaa","6","m",56.50,14,1.55.97,0.37.62,15.40," ","Laurie Jarvis","Riccarton Park",18.60,0.00,450.00,"Brett Murray",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",261328,"ZIVA (NZ) 2007",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208225,8,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",347733,12,9,"Donnatina","6","m",56.00,13,1.55.79,0.37.97,14.30," ","John O'Flanagan","Riccarton Park",25.90,0.00,450.00,"Terry Moseley",56.00,0.00,61,0,0,"Approved Plates, Standard Bit, Blinkers, Bandages (1st time), Tongue Tie",226925,"ZED (NZ) 2002",200621,"CARASTAR (NZ) 1998",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208225,8,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",336969,13,12,"Figeameout","6","m",56.00,15,1.56.73,0.38.23,20.30," ","Lance Robinson","Riccarton Park",42.80,0.00,0.00,"Yong Chew",56.00,0.00,61,0,0,"Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",202018,"FIGEAC (NZ) 1998",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208225,8,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",364577,14,2,"Hot Tap","4","m",56.00,4,1.53.78,0.35.65,1.20," NOSE","Kerry & Ian Taplin","Isla Bank",9.70,0.00,900.00,"Gosen Jogoo",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208225,8,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",336182,15,13,"Queen Sweep","6","m",56.00,1,1.53.60,0.35.98,," 1 LEN","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",41.70,9.30,12150.00,"Sanu Toolooa",53.00,3.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",247685,"EGO (NZ) 2005",225480,"QUEEN'S VIEW (NZ) 2001",
49550,2020-09-12,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","CANTERBURY JC 12 SEP","Slow",8,"Fine","Out 7m | Frost",208225,8,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,16:08:00,"N",,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",302667,16,15,"The Saintly One","8","g",57.50,9,1.54.77,0.37.68,7.60," ","Sophie Hargreaves & Naomi Murfitt","Riccarton Park",46.90,0.00,450.00,"Rohan Mudhoo",55.50,2.00,60,0,0,"Approved Plates, Standard Bit, Blinkers, Cheek Burrs",262220,"EDENWOLD (CAN) 2003",121297,"HUFF PUFF (NZ) 1988",
